id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691988746062628)),"np.sin((x[:, 3] * t[0]))",0.6691988746062628,4,0.6557852747487488,0.6557852747487488,0.6203469314741865,0.6557852747487488,0.3330688784123701,0.3330688784123701,0.3939988788735357,6.200962719228311,6.200962719228311,6.165524375953749
3,0,(x3 + (x0 * 0.43080952265713923)),"(x[:, 3] + (x[:, 0] * t[0]))",0.43080952265713923,5,0.6295129099073803,0.6295129099073803,0.6701509407957943,0.6295129099073803,0.35978777318646593,0.35978777318646593,0.3453466103537822,8.676702472077881,8.676702472077881,8.717340502966296
4,0,((0.3319785881255477 * x1) + Sin(x3)),"((t[0] * x[:, 1]) + np.sin(x[:, 3]))",0.3319785881255477,6,0.574215821568363,0.574215821568363,0.482677268422453,0.574215821568363,0.4160247009836029,0.4160247009836029,0.5284848671514105,11.324772636936693,11.324772636936693,11.233234083790784
5,0,((x3 * 0.6101286761082126) - (x0 * -0.4106752977179457)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.6101286761082126;-0.4106752977179457,7,0.48607564669374004,0.48607564669374004,0.49289868830787636,0.48607564669374004,0.5056629224404416,0.5056629224404416,0.5184998223389037,11.752141033732443,11.752141033732443,11.75896407534658
6,0,(0.5979051168063536 * (x3 - Sin((-0.26426137382359854 - x0)))),"(t[0] * (x[:, 3] - np.sin((t[1] - x[:, 0]))))",0.5979051168063536;-0.26426137382359854,8,0.47579061401142403,0.47579061401142403,0.48274195037489864,0.47579061401142403,0.5161227614251008,0.5161227614251008,0.528421680999098,14.809866367835864,14.809866367835864,14.816817704199337
7,0,(((0.35201210010411327 * x1) - (x0 * -0.4326960009848715)) + Sin(x3)),"(((t[0] * x[:, 1]) - (x[:, 0] * t[1])) + np.sin(x[:, 3]))",0.35201210010411327;-0.4326960009848715,10,0.38377830966369525,0.38377830966369525,0.37437410663243875,0.38377830966369525,0.6096989237779444,0.6096989237779444,0.634283468121875,21.178193726462055,21.178193726462055,21.168789523430796
8,0,(((0.3558899345643526 * x1) + (x3 * 0.5913672737326431)) - (x0 * -0.42577201018206157)),"(((t[0] * x[:, 1]) + (x[:, 3] * t[1])) - (x[:, 0] * t[2]))",0.3558899345643526;0.5913672737326431;-0.42577201018206157,11,0.360630403704501,0.360630403704501,0.32751298825782077,0.360630403704501,0.6332402557934966,0.6332402557934966,0.6800609014119436,21.765642043312948,21.765642043312948,21.732524627866265
9,0,((0.35700533841499327 * x1) + ((x0 * 0.42565287630509635) + Sin((x3 * 0.6784508811457037)))),"((t[0] * x[:, 1]) + ((x[:, 0] * t[1]) + np.sin((x[:, 3] * t[2]))))",0.35700533841499327;0.42565287630509635;0.6784508811457037,12,0.35828777557979474,0.35828777557979474,0.33261729353208125,0.35828777557979474,0.635622699655585,0.635622699655585,0.6750746355632147,23.70920956424355,23.70920956424355,23.68353908219584
10,0,(Sin((x0 - (-0.14400703671711426 - x1))) + ((x4 * 0.27207781870730435) + (x3 * 0.614250438319465))),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))",-0.14400703671711426;0.27207781870730435;0.614250438319465,14,0.2259800292688528,0.2259800292688528,0.21509123926836823,0.2259800292688528,0.7701791726957818,0.7701791726957818,0.7898828453437178,30.987124111975927,30.987124111975927,30.97623532197544
11,0,(Sin((x0 - (-0.14352705212898265 - (0.8575656911281202 * x1)))) + ((x4 * 0.2788791010653505) + (x3 * 0.6199371782776907))),"(np.sin((x[:, 0] - (t[0] - (t[1] * x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-0.14352705212898265;0.8575656911281202;0.2788791010653505;0.6199371782776907,16,0.21548415866452275,0.21548415866452275,0.2156860182448749,0.21548415866452275,0.7808534330424577,0.7808534330424577,0.7893018209067484,35.371077396044036,35.371077396044036,35.37127925562439
12,0,(Sin((x0 - ((x0 * (-0.2399175624967187 * x1)) - (0.8057729649915046 * x1)))) + ((x4 * 0.24042367776321943) + (x3 * 0.6378401592386701))),"(np.sin((x[:, 0] - ((x[:, 0] * (t[0] * x[:, 1])) - (t[1] * x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-0.2399175624967187;0.8057729649915046;0.24042367776321943;0.6378401592386701,20,0.1831767283297524,0.1831767283297524,0.18059748460553032,0.1831767283297524,0.813709966390264,0.813709966390264,0.8235789159406444,44.12766827505415,44.12766827505415,44.12508903132992
