id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354854 * x3),"(t[0] * x[:, 3])",0.5983553584354854,3,0.663826835502564,0.663826835502564,0.6024088781814545,0.663826835502564,0.35388108629595894,0.35388108629595894,0.3523966342593614,3.9596637015068934,3.9596637015068934,3.8982457441857834
2,0,(0.4749679308136663 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4749679308136663,5,0.6038311327826131,0.6038311327826131,0.5672433443276881,0.6038311327826131,0.412276372830252,0.412276372830252,0.3902003899917028,8.651020694953115,8.651020694953115,8.61443290649819
3,0,((x0 * 0.41624540485280104) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.41624540485280104,6,0.5189282914682076,0.5189282914682076,0.5056324710493671,0.5189282914682076,0.49491438724393466,0.49491438724393466,0.4564334923684614,11.269485106836537,11.269485106836537,11.256189286417698
4,0,((x0 * 0.4132658362395145) + (x3 * 0.6025501014206602)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4132658362395145;0.6025501014206602,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
5,0,((0.6018853196891606 * x3) + (1.2763268396808839e-2 + (x0 * 0.41343186454578396))),"((t[0] * x[:, 3]) + (t[1] + (x[:, 0] * t[2])))",0.6018853196891606;1.2763268396808839e-2;0.41343186454578396,9,0.4934212336241483,0.4934212336241483,0.4790441560164057,0.4934212336241483,0.5197410312188092,0.5197410312188092,0.4850165410723548,14.978362445531051,14.978362445531051,14.963985367923307
6,0,((0.5697380466348505 * x3) + ((0.3943982506349143 * x1) + (x0 * 0.41966353059405764))),"((t[0] * x[:, 3]) + ((t[1] * x[:, 1]) + (x[:, 0] * t[2])))",0.5697380466348505;0.3943982506349143;0.41966353059405764,11,0.3394135530253063,0.3394135530253063,0.36987541923477224,0.3394135530253063,0.6696404778346856,0.6696404778346856,0.6023754378848689,20.04876771453391,20.04876771453391,20.079229580743377
7,0,(((0.39463303407842765 * x1) + -5.053258391747804e-3) + ((0.5699802123730529 * x3) + (x0 * 0.4196113502412615))),"(((t[0] * x[:, 1]) + t[1]) + ((t[2] * x[:, 3]) + (x[:, 0] * t[3])))",0.39463303407842765;-5.053258391747804e-3;0.5699802123730529;0.4196113502412615,13,0.3393881503136317,0.3393881503136317,0.37000129436751505,0.3393881503136317,0.6696652029159786,0.6696652029159786,0.6022401192290858,23.632261250278347,23.632261250278347,23.66287439433223
8,0,(((0.3873096282586479 * x1) + (0.30406872990376205 * x4)) + ((x3 * 0.594475009862295) + (x0 * 0.4088342058406941))),"(((t[0] * x[:, 1]) + (t[1] * x[:, 4])) + ((x[:, 3] * t[2]) + (x[:, 0] * t[3])))",0.3873096282586479;0.30406872990376205;0.594475009862295;0.4088342058406941,15,0.24519290746758182,0.24519290746758182,0.28684185139311813,0.24519290746758182,0.7613477392775913,0.7613477392775913,0.6916384284404491,29.433845143297283,29.433845143297283,29.475494087222817
9,0,((((0.38760705996183437 * x1) + -6.515183100486496e-3) + (x4 * 0.30410011758217526)) + ((0.5947939524851796 * x3) + (x0 * 0.4087510034251202))),"((((t[0] * x[:, 1]) + t[1]) + (x[:, 4] * t[2])) + ((t[3] * x[:, 3]) + (x[:, 0] * t[4])))",0.38760705996183437;-6.515183100486496e-3;0.30410011758217526;0.5947939524851796;0.4087510034251202,17,0.24515069842231565,0.24515069842231565,0.28706403917033196,0.24515069842231565,0.7613888223748951,0.7613888223748951,0.6913995714820582,33.32562323236264,33.32562323236264,33.367536573110655
10,0,((((0.47432622623906473 * x1) + -0.507092159538869) + Sin((x0 + 0.7223717651532621))) + ((0.6153129051796816 * x3) + (x4 * 0.5335447756399232))),"((((t[0] * x[:, 1]) + t[1]) + np.sin((x[:, 0] + t[2]))) + ((t[3] * x[:, 3]) + (x[:, 4] * t[4])))",0.47432622623906473;-0.507092159538869;0.7223717651532621;0.6153129051796816;0.5335447756399232,18,0.310413301368088,0.310413301368088,0.385111367407206,0.310413301368088,0.6978671328835433,0.6978671328835433,0.5859964440252432,37.74036105160513,37.74036105160513,37.815059117644246
11,0,(((0.3633620537083972 * x1) + -0.43788165818345265) + (Sin((x0 + 0.88372753826035)) + ((0.6100130490971195 * x3) + (x4 * 0.3231673182370508)))),"(((t[0] * x[:, 1]) + t[1]) + (np.sin((x[:, 0] + t[2])) + ((t[3] * x[:, 3]) + (x[:, 4] * t[4]))))",0.3633620537083972;-0.43788165818345265;0.88372753826035;0.6100130490971195;0.3231673182370508,18,0.2257000659534955,0.2257000659534955,0.2680360981870882,0.22807043677146696,0.7803205992321778,0.7803205992321778,0.711855044616953,37.65564781619054,37.65564781619054,37.69798384842413
12,0,((((0.37424331284596135 * x1) + (0.6022982349399963 * x3)) + (x4 * 0.31447981557795335)) + (0.20562500226092037 + (((x0 * -0.21223052800032843) + 0.43083092162156084) * x0))),"((((t[0] * x[:, 1]) + (t[1] * x[:, 3])) + (x[:, 4] * t[2])) + (t[3] + (((x[:, 0] * t[4]) + t[5]) * x[:, 0])))",0.37424331284596135;0.6022982349399963;0.31447981557795335;0.20562500226092037;-0.21223052800032843;0.43083092162156084,21,0.20807774970151843,0.20807774970151843,0.2581441017403171,0.20807774970151843,0.79747283114678,0.79747283114678,0.7224891677596299,41.07219087986309,41.07219087986309,41.12225723190189
13,0,(((Sin((x2 + 1.459224463275014)) + ((0.3833729741123029 * x1) + -0.5557764134383619)) + (x4 * 0.3264039439309541)) + ((0.6228472852262912 * x3) + (x0 * 0.4062077143899513))),"(((np.sin((x[:, 2] + t[0])) + ((t[1] * x[:, 1]) + t[2])) + (x[:, 4] * t[3])) + ((t[4] * x[:, 3]) + (x[:, 0] * t[5])))",1.459224463275014;0.3833729741123029;-0.5557764134383619;0.3264039439309541;0.6228472852262912;0.4062077143899513,22,0.5610084163160433,0.5610084163160433,0.6421796297850524,0.5610084163160433,0.45395677134003687,0.45395677134003687,0.3096421637836343,48.89994911771287,48.89994911771287,48.981120331181884
