id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222758),"(x[:, 3] * t[0])",0.6021591913222758,3,0.608461136130032,0.608461136130032,0.7129019676002833,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x4 + x3) * 0.4615228518010345),"((x[:, 4] + x[:, 3]) * t[0])",0.4615228518010345,5,0.55969009092242,0.55969009092242,0.6545433035780017,0.55969009092242,0.42945911284784866,0.42945911284784866,0.36503196811242866,8.606879653092921,8.606879653092921,8.701732865748504
3,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.46090764909839643,0.46090764909839643,0.5009944186831518,0.46090764909839643,0.530156664774217,0.530156664774217,0.5139887028421961,10.117535123702998,10.117535123702998,10.157621893287754
4,0,(((x1 + x0) * 0.3645387835424929) - (x3 * -0.5957794779793755)),"(((x[:, 1] + x[:, 0]) * t[0]) - (x[:, 3] * t[1]))",0.3645387835424929;-0.5957794779793755,9,0.34162503209041406,0.34162503209041406,0.3668621156119478,0.34162503209041406,0.6517518318735714,0.6517518318735714,0.6441095428662207,17.854816373588232,17.854816373588232,17.880053457109767
5,0,((Sin((x1 + x0)) * 0.8313100091509175) - (x3 * -0.5890384978815665)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) - (x[:, 3] * t[1]))",0.8313100091509175;-0.5890384978815665,10,0.2711628093775122,0.2711628093775122,0.32972701573012414,0.2711628093775122,0.7235801163284126,0.7235801163284126,0.6801340521034464,21.06557822617587,21.06557822617587,21.124142432528483
6,0,((Sin(Sin((x1 + x0))) * 0.9426324756650596) - (x3 * -0.5909754977020494)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[0]) - (x[:, 3] * t[1]))",0.9426324756650596;-0.5909754977020494,11,0.2707897049449714,0.2707897049449714,0.32658510210693803,0.2707897049449714,0.723960454192875,0.723960454192875,0.6831820012593993,23.144646663423163,23.144646663423163,23.200442060585132
7,0,((Sin((x1 + x0)) * 0.789650146042031) - ((x4 + x3) * -0.43403091809220856)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) - ((x[:, 4] + x[:, 3]) * t[1]))",0.789650146042031;-0.43403091809220856,12,0.25668676852201144,0.25668676852201144,0.2961143279099349,0.25668676852201144,0.7383368063718907,0.7383368063718907,0.7127414932230292,26.623381696556645,26.623381696556645,26.662809255944566
8,0,((Sin((x1 + x0)) * 0.8029584118562473) - ((x3 + (0.45079647777797216 * x4)) * -0.5858519835222658)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) - ((x[:, 3] + (t[1] * x[:, 4])) * t[2]))",0.8029584118562473;0.45079647777797216;-0.5858519835222658,14,0.2071823498025759,0.2071823498025759,0.2316542974712059,0.2071823498025759,0.7888009747254685,0.7888009747254685,0.7752737327851058,30.96832643250965,30.96832643250965,30.99279838017828
9,0,((Sin(Sin((x1 + x0))) * 0.9210282567101352) - (((-0.457487235488547 * x4) - x3) * 0.5854564210730031)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[0]) - (((t[1] * x[:, 4]) - x[:, 3]) * t[2]))",0.9210282567101352;-0.457487235488547;0.5854564210730031,15,0.20689330157244806,0.20689330157244806,0.22776017435881699,0.20689330157244806,0.7890956267772408,0.7890956267772408,0.7790513952790692,33.16526196161574,33.16526196161574,33.186128834402105
10,0,((Sin((0.1794095914771289 + (x1 + x0))) * 0.7024312660410398) - ((x3 + (0.551130189161388 * x4)) * -0.5572610043375869)),"((np.sin((t[0] + (x[:, 1] + x[:, 0]))) * t[1]) - ((x[:, 3] + (t[2] * x[:, 4])) * t[3]))",0.1794095914771289;0.7024312660410398;0.551130189161388;-0.5572610043375869,16,0.20364925493643787,0.20364925493643787,0.2537671683500875,0.20364925493643787,0.7924025662347928,0.7924025662347928,0.7538221863028582,35.35924249231595,35.35924249231595,35.4093604057296
11,0,((0.7774827317399017 * Sin(((x1 + x0) + 0.1524695066539229))) - ((6.300186664133658e-2 - ((-0.49906875566096404 * x4) - x3)) * -0.543910872176067)),"((t[0] * np.sin(((x[:, 1] + x[:, 0]) + t[1]))) - ((t[2] - ((t[3] * x[:, 4]) - x[:, 3])) * t[4]))",0.7774827317399017;0.1524695066539229;6.300186664133658e-2;-0.49906875566096404;-0.543910872176067,18,0.20250181805998022,0.20250181805998022,0.24905838788877957,0.20250181805998022,0.7935722486430811,0.7935722486430811,0.7583901423811852,39.75254421011193,39.75254421011193,39.79910077994073
