id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.407581568078986e-2),"(x[:, 3] + t[0])",-1.407581568078986e-2,3,0.8281386703731145,0.8281386703731145,0.7626637762241526,0.8281386703731145,0.19395235401609656,0.19395235401609656,0.18011894196809075,4.1239755363774435,4.1239755363774435,4.0585006422284815
2,0,Sin((x3 * 0.680983625134043)),"np.sin((x[:, 3] * t[0]))",0.680983625134043,4,0.6645037161502234,0.6645037161502234,0.6031783766794833,0.6645037161502234,0.35322226178724214,0.35322226178724214,0.3515694057185734,6.209681160629786,6.209681160629786,6.148355821159045
3,0,(0.5089925136758084 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,(0.4435610924906459 * ((x0 + x3) + x4)),"(t[0] * ((x[:, 0] + x[:, 3]) + x[:, 4]))",0.4435610924906459,7,0.4519650955361134,0.4519650955361134,0.45309574393094004,0.4519650955361134,0.5600913055302223,0.5600913055302223,0.5129116794257289,12.994281380132499,12.994281380132499,12.995412028527324
5,0,(0.4235358637792938 * (((x0 + x3) + x1) + x4)),"(t[0] * (((x[:, 0] + x[:, 3]) + x[:, 1]) + x[:, 4]))",0.4235358637792938,9,0.29374618319723333,0.29374618319723333,0.3436325561727999,0.29374618319723333,0.7140896471164556,0.7140896471164556,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
6,0,(((x4 + x0) * 0.3512998500856372) - ((x3 + x1) * -0.49259827599671163)),"(((x[:, 4] + x[:, 0]) * t[0]) - ((x[:, 3] + x[:, 1]) * t[1]))",0.3512998500856372;-0.49259827599671163,11,0.2714428860260472,0.2714428860260472,0.3223040213620936,0.2714428860260472,0.735797992379954,0.735797992379954,0.653515782078226,23.14529984450424,23.14529984450424,23.196160979840286
7,0,((x4 * 0.29846503918836514) - ((x3 + Sin((x1 + x0))) * -0.6792614412058359)),"((x[:, 4] * t[0]) - ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.29846503918836514;-0.6792614412058359,12,0.2295220371753423,0.2295220371753423,0.23512442437382947,0.2295220371753423,0.7766005810557535,0.7766005810557535,0.7472358490930855,26.596216965209976,26.596216965209976,26.601819352408462
8,0,(((x4 + x0) * 0.2189780528291511) - ((x3 + Sin((x1 + x0))) * -0.6208629737568274)),"(((x[:, 4] + x[:, 0]) * t[0]) - ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.2189780528291511;-0.6208629737568274,14,0.224731469303594,0.224731469303594,0.23905121343494598,0.224731469303594,0.7812633580689428,0.7812633580689428,0.7430144607559659,30.98587555201067,30.98587555201067,31.000195296142017
9,0,(((Sin(x0) + x4) * 0.2560842829697553) - ((x3 + Sin((x1 + x0))) * -0.6297060382171814)),"(((np.sin(x[:, 0]) + x[:, 4]) * t[0]) - ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.2560842829697553;-0.6297060382171814,15,0.21876131647950206,0.21876131647950206,0.22987923983092293,0.21876131647950206,0.7870742540000014,0.7870742540000014,0.752874542822453,33.17712997652279,33.17712997652279,33.18824789987421
