id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222756 * x3),"(t[0] * x[:, 3])",0.6021591913222756,3,0.6084611361300318,0.6084611361300318,0.7129019676002833,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.4867785992445606),"((x[:, 1] + x[:, 3]) * t[0])",0.4867785992445606,5,0.4840374778551593,0.4840374778551593,0.6174827235503109,0.4840374778551593,0.506578414537891,0.506578414537891,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x3 + (x1 * 0.6467821852224146)) * 0.5897299175849783),"((x[:, 3] + (x[:, 1] * t[0])) * t[1])",0.6467821852224146;0.5897299175849783,7,0.4629391895475152,0.4629391895475152,0.599403068138978,0.4629391895475152,0.528085738543925,0.528085738543925,0.4185231375784406,11.729004576586219,11.729004576586219,11.86546845517768
4,0,((Sin((0.2865792670276875 + x1)) + x3) * 0.5633974535294712),"((np.sin((t[0] + x[:, 1])) + x[:, 3]) * t[1])",0.2865792670276875;0.5633974535294712,8,0.4626175107553241,0.4626175107553241,0.6082982420456019,0.4626175107553241,0.5284136537713902,0.5284136537713902,0.4098939895329079,14.796693264579764,14.796693264579764,14.942373995870042
5,0,((((-1.168003062095596 * x3) - x0) - x1) * -0.45040677582224076),"((((t[0] * x[:, 3]) - x[:, 0]) - x[:, 1]) * t[1])",-1.168003062095596;-0.45040677582224076,9,0.36121137738064685,0.36121137738064685,0.35730585883237354,0.36121137738064685,0.6317857631523249,0.6317857631523249,0.6533800029356596,16.487046600433143,16.487046600433143,16.483141081884867
6,0,((Sin((x0 + x1)) - (-0.5860016579677938 * x3)) + -1.4185848331749285e-2),"((np.sin((x[:, 0] + x[:, 1])) - (t[0] * x[:, 3])) + t[1])",-0.5860016579677938;-1.4185848331749285e-2,10,0.2848506292745495,0.2848506292745495,0.3320559996998204,0.2848506292745495,0.7096269286020338,0.7096269286020338,0.6778747205062061,21.07926604607291,21.07926604607291,21.12647141649818
7,0,((0.5841061435959114 * x3) + (Sin(((-0.18103763897533418 - x0) - x1)) * -0.8370234544942158)),"((t[0] * x[:, 3]) + (np.sin(((t[1] - x[:, 0]) - x[:, 1])) * t[2]))",0.5841061435959114;-0.18103763897533418;-0.8370234544942158,12,0.2596029244709567,0.2596029244709567,0.3365154655533632,0.2596029244709567,0.7353641144676206,0.7353641144676206,0.6735486228426671,25.212901424628985,25.212901424628985,25.28981396571139
8,0,((Sin((x0 + x1)) - ((x4 * -0.25275054019677473) - (0.582734853496836 * x3))) + -6.573057005031518e-3),"((np.sin((x[:, 0] + x[:, 1])) - ((x[:, 4] * t[0]) - (t[1] * x[:, 3]))) + t[2])",-0.25275054019677473;0.582734853496836;-6.573057005031518e-3,14,0.2259795977418726,0.2259795977418726,0.23588527617413588,0.2259795977418726,0.769639301704547,0.769639301704547,0.771169288961035,30.987123680448946,30.987123680448946,30.99702935888121
9,0,((Sin((x0 + (0.23821039585792816 + x1))) - ((x4 * -0.24998934452520438) - (0.5738208904404105 * x3))) + -8.463291594799995e-2),"((np.sin((x[:, 0] + (t[0] + x[:, 1]))) - ((x[:, 4] * t[1]) - (t[2] * x[:, 3]))) + t[3])",0.23821039585792816;-0.24998934452520438;0.5738208904404105;-8.463291594799995e-2,16,0.20855915789836094,0.20855915789836094,0.24001712413804732,0.20855915789836094,0.7873974742434199,0.7873974742434199,0.7671610111964289,35.36415239527788,35.36415239527788,35.39561036151756
