id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.3438560512942899e-2),"(x[:, 3] + t[0])",1.3438560512942899e-2,3,0.7709709963406814,0.7709709963406814,0.8766043071252907,0.7709709963406814,0.2140820726415863,0.2140820726415863,0.14961209045020463,4.06680786234501,4.06680786234501,4.17244117312962
2,0,Sin((x3 + -6.417352260659055e-2)),"np.sin((x[:, 3] + t[0]))",-6.417352260659055e-2,4,0.6416909965363153,0.6416909965363153,0.7357844868690969,0.6416909965363153,0.345868443305842,0.345868443305842,0.2862204456652867,6.186868441015878,6.186868441015878,6.280961931348659
3,0,((x3 + x0) * 0.4865631772329593),"((x[:, 3] + x[:, 0]) * t[0])",0.4865631772329593,5,0.5143344724347554,0.5143344724347554,0.5058965913651422,0.5143344724347554,0.4756940475536582,0.4756940475536582,0.5092331382785668,8.561524034605258,8.561524034605258,8.553086153535643
4,0,((x3 * 0.5892190341862563) + (x1 * 0.38162021037216054)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5892190341862563;0.38162021037216054,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
5,0,(Sin((x1 + x0)) + (x3 * 0.5863749864868354)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5863749864868354,8,0.28505172430717557,0.28505172430717557,0.33219822577866964,0.28505172430717557,0.7094219349096722,0.7094219349096722,0.677736747949041,15.852332916749681,15.852332916749681,15.899479418221176
6,0,((x3 * 0.5890354843639446) + (Sin((x1 + x0)) * 0.8313091674422256)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.5890354843639446;0.8313091674422256,10,0.2711628093816345,0.2711628093816345,0.32972700244416914,0.2711628093816345,0.7235801163242104,0.7235801163242104,0.6801340649920614,19.730264299934767,19.730264299934767,19.7888284929973
7,0,((x3 * 0.5905635833444169) + Sin((Sin((x1 + x0)) * 0.9254274233942161))),"((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 1] + x[:, 0])) * t[1])))",0.5905635833444169;0.9254274233942161,11,0.2707601088510354,0.2707601088510354,0.3269693239324848,0.2707601088510354,0.7239906240707492,0.7239906240707492,0.6828092702650678,21.675771748459482,21.675771748459482,21.73198096354093
8,0,((-0.5947677542904719 * ((-0.4082650539223661 * x4) - x3)) + Sin((x1 + x0))),"((t[0] * ((t[1] * x[:, 4]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",-0.5947677542904719;-0.4082650539223661,12,0.2262588404063618,0.2262588404063618,0.23642195123082593,0.2262588404063618,0.7693546453203937,0.7693546453203937,0.7706486641182677,26.592953768440996,26.592953768440996,26.60311687926546
9,0,((-0.58598084000034 * ((-0.4504960032256611 * x4) - x3)) + (Sin((x1 + x0)) * 0.8026387304463057)),"((t[0] * ((t[1] * x[:, 4]) - x[:, 3])) + (np.sin((x[:, 1] + x[:, 0])) * t[2]))",-0.58598084000034;-0.4504960032256611;0.8026387304463057,14,0.20718243521993923,0.20718243521993923,0.23167742675160113,0.20718243521993923,0.7888008876521059,0.7888008876521059,0.7752512952266262,30.96832651792701,30.96832651792701,30.992821509458675
