id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354839),"(x[:, 3] * t[0])",0.5983553584354839,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(7.330323356474374e-3 + (x3 * 0.5979754734352422)),"(t[0] + (x[:, 3] * t[1]))",7.330323356474374e-3;0.5979754734352422,5,0.6637733711976945,0.6637733711976945,0.6026718048493989,0.6637733711976945,0.35393312441303526,0.35393312441303526,0.35211398205872035,7.595245176797148,7.595245176797148,7.534143610448852
3,0,Sin((x1 + (x0 + -8.877186856417119e-2))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-8.877186856417119e-2,6,0.6488531445284716,0.6488531445284716,0.6702414457306618,0.6344175134349479,0.368455346372378,0.368455346372378,0.2794750677905752,10.305480619133073,10.305480619133073,10.326868920335263
4,0,((x3 - (x0 * -0.6859480172560288)) * 0.602528446398203),"((x[:, 3] - (x[:, 0] * t[0])) * t[1])",-0.6859480172560288;0.602528446398203,7,0.49358366346718113,0.49358366346718113,0.4781987888899656,0.49358366346718113,0.5195829342752681,0.5195829342752681,0.4859253301294181,11.759649050505883,11.759649050505883,11.744264175928668
5,0,(Sin((x1 + (x0 + -3.0810383394379318e-2))) + x3),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + x[:, 3])",-3.0810383394379318e-2,8,0.489143535010011,0.489143535010011,0.4549630882758009,0.48750234743024473,0.5239046200252593,0.5239046200252593,0.5109042414105736,14.823219288834451,14.823219288834451,14.78903884210024
6,0,((x3 - (-0.7119453280717666 * (x0 + x1))) * 0.5714359539750681),"((x[:, 3] - (t[0] * (x[:, 0] + x[:, 1]))) * t[1])",-0.7119453280717666;0.5714359539750681,9,0.3397446578858856,0.3397446578858856,0.36992408052004094,0.3397446578858856,0.6693182053663277,0.6693182053663277,0.6023231258867183,17.852935999383703,17.852935999383703,17.88311542201786
7,0,(0.4545358751452888 * (x1 + ((x0 + x3) + Sin(x4)))),"(t[0] * (x[:, 1] + ((x[:, 0] + x[:, 3]) + np.sin(x[:, 4]))))",0.4545358751452888,10,0.2752985427239108,0.2752985427239108,0.3378763308287698,0.2752985427239108,0.7320451873048875,0.7320451873048875,0.6367751921098015,21.069713959522268,21.069713959522268,21.13229174762713
8,0,((x3 - (-0.6080903374578416 * (x0 + (x1 + x4)))) * 0.6007887738882011),"((x[:, 3] - (t[0] * (x[:, 0] + (x[:, 1] + x[:, 4])))) * t[1])",-0.6080903374578416;0.6007887738882011,11,0.25111010559021923,0.25111010559021923,0.2878493834308603,0.25111010559021923,0.7555883854541268,0.7555883854541268,0.6905553083830172,23.12496706406841,23.12496706406841,23.161706341909053
9,0,(0.4478421650851002 * ((x1 + (x0 + Sin(x4))) - (x3 * -0.8240610389485237))),"(t[0] * ((x[:, 1] + (x[:, 0] + np.sin(x[:, 4]))) - (x[:, 3] * t[1])))",0.4478421650851002;-0.8240610389485237,12,0.30518017883740317,0.30518017883740317,0.3689154801710544,0.30518017883740317,0.7029606591828325,0.7029606591828325,0.6034073944032492,26.671875106872037,26.671875106872037,26.735610408205687
