id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.598355358435485 * x3),"(t[0] * x[:, 3])",0.598355358435485,3,0.663826835502564,0.663826835502564,0.6024088781814545,0.663826835502564,0.35388108629595894,0.35388108629595894,0.3523966342593614,3.9596637015068934,3.9596637015068934,3.8982457441857834
2,0,((x4 + x3) * 0.47496793081366506),"((x[:, 4] + x[:, 3]) * t[0])",0.47496793081366506,5,0.6038311327826134,0.6038311327826134,0.5672433443276877,0.6038311327826134,0.41227637283025176,0.41227637283025176,0.39020038999170314,8.651020694953115,8.651020694953115,8.61443290649819
3,0,((x0 + Sin(x3)) * 0.5553800927779543),"((x[:, 0] + np.sin(x[:, 3])) * t[0])",0.5553800927779543,6,0.5547009996517105,0.5547009996517105,0.5598091318022219,0.5547009996517105,0.46009593442516905,0.46009593442516905,0.3981923390274753,11.305257815020042,11.305257815020042,11.310365947170553
4,0,((0.6025501014206602 * x3) + (x0 * 0.4132658362395145)),"((t[0] * x[:, 3]) + (x[:, 0] * t[1]))",0.6025501014206602;0.4132658362395145,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
5,0,((0.4829317566577654 * (x1 + x3)) + (x0 * 0.4202881379631314)),"((t[0] * (x[:, 1] + x[:, 3])) + (x[:, 0] * t[1]))",0.4829317566577654;0.4202881379631314,9,0.35361608053745697,0.35361608053745697,0.4025821550237308,0.35361608053745697,0.6558168100387681,0.6558168100387681,0.567214946486966,16.47945130358995,16.47945130358995,16.528417378076224
6,0,((0.5755535983294935 * x3) + Sin((x0 + (x1 * 0.9030034221127373)))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + (x[:, 1] * t[1]))))",0.5755535983294935;0.9030034221127373,10,0.29800545823266444,0.29800545823266444,0.29306150465830144,0.29800545823266444,0.7099439904302869,0.7099439904302869,0.6849521584763811,19.757106948785797,19.757106948785797,19.75216299521143
7,0,(-1.695295952466251e-2 + ((x3 * 0.5763985818552808) + Sin((x0 + (x1 * 0.9046391856852266))))),"(t[0] + ((x[:, 3] * t[1]) + np.sin((x[:, 0] + (x[:, 1] * t[2])))))",-1.695295952466251e-2;0.5763985818552808;0.9046391856852266,12,0.2977195899921692,0.2977195899921692,0.29344109920603,0.2977195899921692,0.7102222329886363,0.7102222329886363,0.6845440856281392,23.648641378655928,23.648641378655928,23.64436288786979
8,0,((0.593492810417951 * x3) + ((x4 * 0.3041967288552569) + ((x1 + x0) * 0.3981075533986486))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + ((x[:, 1] + x[:, 0]) * t[2])))",0.593492810417951;0.3041967288552569;0.3981075533986486,13,0.2454268732850388,0.2454268732850388,0.28716558978431705,0.2454268732850388,0.7611200146184869,0.7611200146184869,0.6912904022420424,25.54225881100411,25.54225881100411,25.58399752750339
9,0,((0.562766628374237 * x3) + ((x4 * 0.3215912032592548) + ((x0 + (x1 * 0.788465645663715)) * 0.4467459238266637))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + ((x[:, 0] + (x[:, 1] * t[2])) * t[3])))",0.562766628374237;0.3215912032592548;0.788465645663715;0.4467459238266637,15,0.24957258572896476,0.24957258572896476,0.2926329736839406,0.24957258572896476,0.7570848911833656,0.7570848911833656,0.6854128391060526,29.438224821558666,29.438224821558666,29.48128520951364
10,0,((0.6123511288034235 * x3) + ((x4 * 0.33011925516848956) + (-9.747362971638304e-2 * Sin((x0 + (x1 * -1.5174568559582748)))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (t[2] * np.sin((x[:, 0] + (x[:, 1] * t[3]))))))",0.6123511288034235;0.33011925516848956;-9.747362971638304e-2;-1.5174568559582748,16,0.5500744177734641,0.5500744177734641,0.5350346311719789,0.5500744177734641,0.4645990998554612,0.4645990998554612,0.4248254956322096,33.82113908465084,33.82113908465084,33.806099298049354
11,0,((0.5935316565329651 * x3) + ((x4 * 0.28927946115610276) + (-0.855259383561666 * Sin((-6.539369760075327e-2 + ((x1 + x0) * -0.8375793704154001)))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (t[2] * np.sin((t[3] + ((x[:, 1] + x[:, 0]) * t[4]))))))",0.5935316565329651;0.28927946115610276;-0.855259383561666;-6.539369760075327e-2;-0.8375793704154001,18,0.19659266335163625,0.19659266335163625,0.20573731223739017,0.19659266335163625,0.8086515469191923,0.8086515469191923,0.7788276688989404,37.62654041358868,37.62654041358868,37.63568506247443
12,0,(-0.27525791002291117 + ((x3 * 0.5946508170684544) + ((x4 * 0.2940660414476768) + (1.1216232339744154 * Sin((0.32666911508496527 + ((x1 + x0) * 0.501864241480615))))))),"(t[0] + ((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + (t[3] * np.sin((t[4] + ((x[:, 1] + x[:, 0]) * t[5])))))))",-0.27525791002291117;0.5946508170684544;0.2940660414476768;1.1216232339744154;0.32666911508496527;0.501864241480615,20,0.2162380864553221,0.2162380864553221,0.23570238733845245,0.2162380864553221,0.7895301755672792,0.7895301755672792,0.7466145256453084,41.80506892005204,41.80506892005204,41.824533220935166
13,0,(0.15267507281149048 + ((x3 * 0.606492517181811) + ((x1 * ((x1 * (x0 * (x0 * -0.15925758318020586))) + 0.34706924283242246)) + ((x0 + x4) * 0.36794975302448085)))),"(t[0] + ((x[:, 3] * t[1]) + ((x[:, 1] * ((x[:, 1] * (x[:, 0] * (x[:, 0] * t[2]))) + t[3])) + ((x[:, 0] + x[:, 4]) * t[4]))))",0.15267507281149048;0.606492517181811;-0.15925758318020586;0.34706924283242246;0.36794975302448085,23,0.1876353679172236,0.1876353679172236,0.21938332602870653,0.1876353679172236,0.8173699018971547,0.8173699018971547,0.7641578909785397,44.94356879618943,44.94356879618943,44.97531675430091
14,0,(((0.6155160040359221 * x3) + ((x4 * 0.2856499923206228) + (Sin(((((Sin(x1) * x0) + x1) * 0.728311292150576) + (x0 * 0.8342858608410388))) * 0.9363898271287918))) + 0.168865570148097),"(((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (np.sin(((((np.sin(x[:, 1]) * x[:, 0]) + x[:, 1]) * t[2]) + (x[:, 0] * t[3]))) * t[4]))) + t[5])",0.6155160040359221;0.2856499923206228;0.728311292150576;0.8342858608410388;0.9363898271287918;0.168865570148097,25,0.14701720481772698,0.14701720481772698,0.18282844655835656,0.14701720481772698,0.8569045546332581,0.8569045546332581,0.8034552251259148,52.133055746813625,52.133055746813625,52.16886698855425
15,0,(((x4 * 0.28559464186460604) + ((x3 * 0.6156420196624521) + (-0.9369067048937524 * Sin(((x0 * -0.836432149322357) + (((Sin(x1) * x0) + x1) * -0.7278158160161812)))))) + 0.1687646093275352),"(((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin(((x[:, 0] * t[3]) + (((np.sin(x[:, 1]) * x[:, 0]) + x[:, 1]) * t[4])))))) + t[5])",0.28559464186460604;0.6156420196624521;-0.9369067048937524;-0.836432149322357;-0.7278158160161812;0.1687646093275352,25,0.14701462588846095,0.14701462588846095,0.18273844815746818,0.14701528497167782,0.8569070647682614,0.8569070647682614,0.803551975471797,52.133053167884356,52.133053167884356,52.16877699015336
16,0,(((0.613957118752196 * x3) + ((x4 * 0.2873600454402588) + (Sin(((((Sin(x1) * x0) + ((x1 * 0.3285653312836294) + x1)) * -0.6146558488690066) + (x0 * -0.8671426328070412))) * -0.9189108844878646))) + 0.15740515736189614),"(((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (np.sin(((((np.sin(x[:, 1]) * x[:, 0]) + ((x[:, 1] * t[2]) + x[:, 1])) * t[3]) + (x[:, 0] * t[4]))) * t[5]))) + t[6])",0.613957118752196;0.2873600454402588;0.3285653312836294;-0.6146558488690066;-0.8671426328070412;-0.9189108844878646;0.15740515736189614,29,0.13960213620096312,0.13960213620096312,0.17435816608051663,0.13960213620096312,0.8641218224860668,0.8641218224860668,0.8125609709820775,60.4434068449162,60.4434068449162,60.47816287479575
17,0,(x4 + ((0.6740248481910746 * x3) + ((((Sin(x1) * (-6.309685419158537e-2 * (-0.5568676493976229 + ((x0 + ((x1 * x0) + x1)) * x0)))) + x1) * 0.3324642984861296) + ((x0 + ((x4 + 0.34757777218675795) * 1.3504657821850925)) * -8.911271827031098e-2)))),"(x[:, 4] + ((t[0] * x[:, 3]) + ((((np.sin(x[:, 1]) * (t[1] * (t[2] + ((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1])) * x[:, 0])))) + x[:, 1]) * t[3]) + ((x[:, 0] + ((x[:, 4] + t[4]) * t[5])) * t[6]))))",0.6740248481910746;-6.309685419158537e-2;-0.5568676493976229;0.3324642984861296;0.34757777218675795;1.3504657821850925;-8.911271827031098e-2,36,0.8110833161181014,0.8110833161181014,0.82213627747816,0.8110833161181014,0.2105527479362126,0.2105527479362126,0.11618463858037009,75.67097881659218,75.67097881659218,75.68203177795225
18,0,((x3 * 0.6071542106944405) + (((((Sin((x1 * 0.7196047821219486)) * (-0.5955925272901489 * (-9.247541975110846e-2 + ((x0 + ((x1 * x0) + x1)) * x0)))) + x1) * 0.5120343013159859) + ((x0 + (x4 * 0.49811015808353054)) * 0.6040252029970348)) + 0.16993416869142383)),"((x[:, 3] * t[0]) + (((((np.sin((x[:, 1] * t[1])) * (t[2] * (t[3] + ((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1])) * x[:, 0])))) + x[:, 1]) * t[4]) + ((x[:, 0] + (x[:, 4] * t[5])) * t[6])) + t[7]))",0.6071542106944405;0.7196047821219486;-0.5955925272901489;-9.247541975110846e-2;0.5120343013159859;0.49811015808353054;0.6040252029970348;0.16993416869142383,36,0.12279489539266024,0.12279489539266024,0.14721034850795736,0.13611307060506891,0.8804807215131023,0.8804807215131023,0.8417454977532891,74.98269039586674,74.98269039586674,75.00710584898204
19,0,(0.19990060474522858 + ((x3 * 0.6075082515045357) + (((x0 + (x4 * 0.4353856208299642)) * 0.6405035550311144) + (((Sin((((x0 * x0) * -2.3727538894379684e-2) + x1)) * (-0.45845808497301144 * (0.38372635284980394 + ((x0 + ((x1 * x0) + x1)) * x0)))) + x1) * 0.6240798687458989)))),"(t[0] + ((x[:, 3] * t[1]) + (((x[:, 0] + (x[:, 4] * t[2])) * t[3]) + (((np.sin((((x[:, 0] * x[:, 0]) * t[4]) + x[:, 1])) * (t[5] * (t[6] + ((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1])) * x[:, 0])))) + x[:, 1]) * t[7]))))",0.19990060474522858;0.6075082515045357;0.4353856208299642;0.6405035550311144;-2.3727538894379684e-2;-0.45845808497301144;0.38372635284980394;0.6240798687458989,40,0.12508707334747202,0.12508707334747202,0.15022584103869577,0.12508707334747202,0.8782496885825669,0.8782496885825669,0.8385037740951532,83.3027487405409,83.3027487405409,83.32788750823212
20,0,(((((Sin((x1 * -0.562085714959847)) * (((x0 + (Sin((x1 * x0)) + x1)) * x0) + (x0 * ((x0 * 0.43909845921414814) * (0.22386377762465812 + x1))))) * 0.4721808499380443) + x1) * 0.5886491319697827) + (((x0 + ((x4 + x4) * -0.13912475822828385)) * 0.2852104615872245) + (-8.265634299111976e-2 + (x3 * 0.3301472206154212)))),"(((((np.sin((x[:, 1] * t[0])) * (((x[:, 0] + (np.sin((x[:, 1] * x[:, 0])) + x[:, 1])) * x[:, 0]) + (x[:, 0] * ((x[:, 0] * t[1]) * (t[2] + x[:, 1]))))) * t[3]) + x[:, 1]) * t[4]) + (((x[:, 0] + ((x[:, 4] + x[:, 4]) * t[5])) * t[6]) + (t[7] + (x[:, 3] * t[8]))))",-0.562085714959847;0.43909845921414814;0.22386377762465812;0.4721808499380443;0.5886491319697827;-0.13912475822828385;0.2852104615872245;-8.265634299111976e-2;0.3301472206154212,47,0.4652408123554903,0.4652408123554903,0.45831409775339227,0.1385145989218296,0.5471697252758112,0.5471697252758112,0.5073018293364551,98.19899327130777,98.19899327130777,98.19206655670567
