id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.3438560512943676e-2),"(x[:, 3] + t[0])",1.3438560512943676e-2,3,0.7709709963406819,0.7709709963406819,0.8766043071252902,0.7709709963406819,0.21408207264158596,0.21408207264158596,0.14961209045020507,4.066807862345011,4.066807862345011,4.172441173129619
2,0,Sin((x3 * 0.6744432991521877)),"np.sin((x[:, 3] * t[0]))",0.6744432991521877,4,0.6116612580973627,0.6116612580973627,0.7084995138665616,0.6116612580973627,0.37648037281431346,0.37648037281431346,0.3126894134368907,6.156838702576925,6.156838702576925,6.253676958346124
3,0,((x0 + x3) * 0.48656317723295817),"((x[:, 0] + x[:, 3]) * t[0])",0.48656317723295817,5,0.5143344724347553,0.5143344724347553,0.5058965913651425,0.5143344724347553,0.4756940475536583,0.4756940475536583,0.5092331382785664,8.561524034605258,8.561524034605258,8.553086153535645
4,0,((x1 + (x0 + x3)) * 0.4432616392360886),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4432616392360886,7,0.37754926179648596,0.37754926179648596,0.36822824000943305,0.37754926179648596,0.6151311337065193,0.6151311337065193,0.6427842748278143,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((Sin((x0 + x1)) + x3) * 0.6679703123869503),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6679703123869503,8,0.2901771613619312,0.2901771613619312,0.3605238273280006,0.2901771613619312,0.7041971302334927,0.7041971302334927,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(0.6700572586089851 * (Sin((0.9037417246050665 * (x0 + x1))) + x3)),"(t[0] * (np.sin((t[1] * (x[:, 0] + x[:, 1]))) + x[:, 3]))",0.6700572586089851;0.9037417246050665,10,0.285417150991644,0.285417150991644,0.3504857633642853,0.285417150991644,0.7090494236429423,0.7090494236429423,0.659996131422476,19.744518641544776,19.744518641544776,19.809587253917417
7,0,((Sin((0.8964793873151007 * (x0 + x1))) + Sin(x3)) * 0.807919740807012),"((np.sin((t[0] * (x[:, 0] + x[:, 1]))) + np.sin(x[:, 3])) * t[1])",0.8964793873151007;0.807919740807012,11,0.27755371961922165,0.27755371961922165,0.3132659459140107,0.27755371961922165,0.7170653045456896,0.7170653045456896,0.6961028245998804,21.682565359227667,21.682565359227667,21.718277585522458
8,0,(((x4 * -0.4147496737151484) - (Sin((x0 + x1)) + x3)) * -0.6552388980483412),"(((x[:, 4] * t[0]) - (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[1])",-0.4147496737151484;-0.6552388980483412,12,0.22239820900235896,0.22239820900235896,0.2513245208066719,0.22239820900235896,0.7732901233678557,0.7732901233678557,0.7561917821642156,26.589093137036993,26.589093137036993,26.618019448841306
9,0,(-0.8266144571501708 * (((x3 - x4) * 0.3041349251396728) - (Sin((x0 + x1)) + x3))),"(t[0] * (((x[:, 3] - x[:, 4]) * t[1]) - (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",-0.8266144571501708;0.3041349251396728,14,0.20768713025034216,0.20768713025034216,0.23215985206056797,0.20768713025034216,0.7882864080230083,0.7882864080230083,0.7747832976972144,30.968831212957415,30.968831212957415,30.993303934767642
10,0,(((x4 * -0.329286042805011) - (Sin((0.882973272133653 * (x0 + x1))) + (x3 * 0.7204217757812401))) * -0.8115808086867331),"(((x[:, 4] * t[0]) - (np.sin((t[1] * (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2]))) * t[3])",-0.329286042805011;0.882973272133653;0.7204217757812401;-0.8115808086867331,16,0.19999246499699022,0.19999246499699022,0.21372449059878676,0.19999246499699022,0.796130250912474,0.796130250912474,0.7926673171662613,35.3555857023765,35.3555857023765,35.3693177279783
11,0,(((x4 * -0.3020559155864916) - (Sin(Sin((0.8852926036671025 * (x0 + x1)))) + (x3 * 0.6858511656903901))) * -0.8796011749500359),"(((x[:, 4] * t[0]) - (np.sin(np.sin((t[1] * (x[:, 0] + x[:, 1])))) + (x[:, 3] * t[2]))) * t[3])",-0.3020559155864916;0.8852926036671025;0.6858511656903901;-0.8796011749500359,17,0.20077023599825566,0.20077023599825566,0.2137660029484096,0.20077023599825566,0.7953374011474694,0.7953374011474694,0.7926270463166553,37.55358805071399,37.55358805071399,37.566583817664146
12,0,(-0.7799731936873446 * (((x3 - x4) * 0.2070663656666576) - (Sin((x0 + (1.0816804078075686 * (-1.8710973494916128e-2 + x1)))) + x3))),"(t[0] * (((x[:, 3] - x[:, 4]) * t[1]) - (np.sin((x[:, 0] + (t[2] * (t[3] + x[:, 1])))) + x[:, 3])))",-0.7799731936873446;0.2070663656666576;1.0816804078075686;-1.8710973494916128e-2,18,0.2284413687202461,0.2284413687202461,0.2690774893139684,0.2284413687202461,0.7671298040008234,0.7671298040008234,0.7389697474850436,39.7784837607722,39.7784837607722,39.81911988136592
13,0,(-0.6355725401653206 * (((x4 * -0.4035519402765048) - Sin((0.84371630794217 * (x1 + (x0 + 0.18936158283029828))))) - (x3 * 0.9918770540366957))),"(t[0] * (((x[:, 4] * t[1]) - np.sin((t[2] * (x[:, 1] + (x[:, 0] + t[3]))))) - (x[:, 3] * t[4])))",-0.6355725401653206;-0.4035519402765048;0.84371630794217;0.18936158283029828;0.9918770540366957,18,0.20980017253126304,0.20980017253126304,0.24819353632140248,0.19527270715546277,0.7861323998726054,0.7861323998726054,0.7592291290373933,39.75984256458321,39.75984256458321,39.79823592837335
14,0,((((x3 - x4) * 0.3040105239370151) - (Sin(((Sin((x0 * 0.12877801054298904)) + 0.8754324801704605) * (x0 + x1))) + x3)) * -0.8501243211571301),"((((x[:, 3] - x[:, 4]) * t[0]) - (np.sin(((np.sin((x[:, 0] * t[1])) + t[2]) * (x[:, 0] + x[:, 1]))) + x[:, 3])) * t[3])",0.3040105239370151;0.12877801054298904;0.8754324801704605;-0.8501243211571301,21,0.18036340524510425,0.18036340524510425,0.1984087082358803,0.18036340524510425,0.8161398622070859,0.8161398622070859,0.8075250540503331,46.32207952930571,46.32207952930571,46.34012483229649
15,0,((((x4 * 0.2540548825607481) - Sin((-0.957706019851155 * (x0 + x1)))) + -0.10592860656125591) - ((Sin((x2 + -0.38667908062009504)) - (x3 + 7.512908950610671e-2)) * 0.3464165052840267)),"((((x[:, 4] * t[0]) - np.sin((t[1] * (x[:, 0] + x[:, 1])))) + t[2]) - ((np.sin((x[:, 2] + t[3])) - (x[:, 3] + t[4])) * t[5]))",0.2540548825607481;-0.957706019851155;-0.10592860656125591;-0.38667908062009504;7.512908950610671e-2;0.3464165052840267,23,0.3755199513126483,0.3755199513126483,0.41043334105396023,0.13227007584748474,0.6171997867388568,0.6171997867388568,0.6018413917529042,53.334977090175705,53.334977090175705,53.36989047991702
16,0,((((x4 * 0.26007560186123607) + 0.3552337751954765) + Sin(Sin(((x0 + x1) * 0.8949206525588288)))) - (0.6162710050297925 * (Sin((x2 + 1.609486955575474)) - x3))),"((((x[:, 4] * t[0]) + t[1]) + np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[2])))) - (t[3] * (np.sin((x[:, 2] + t[4])) - x[:, 3])))",0.26007560186123607;0.3552337751954765;0.8949206525588288;0.6162710050297925;1.609486955575474,22,0.11925240202201734,0.11925240202201734,0.1264664946789265,0.3536830670646274,0.8784356336691018,0.8784356336691018,0.8773157088506851,50.77612444789103,50.77612444789103,50.78333854054794
17,0,((((-1.3701503379708213 * (Sin((x2 + -0.7670157890727218)) - (x3 + -0.1829089243705772))) + (0.5416325272700062 + (x4 * 1.0347286186029525))) * 0.28464756957492515) - Sin((-0.4148547674821011 * (x0 + (-0.5180769554255991 + x1))))),"((((t[0] * (np.sin((x[:, 2] + t[1])) - (x[:, 3] + t[2]))) + (t[3] + (x[:, 4] * t[4]))) * t[5]) - np.sin((t[6] * (x[:, 0] + (t[7] + x[:, 1])))))",-1.3701503379708213;-0.7670157890727218;-0.1829089243705772;0.5416325272700062;1.0347286186029525;0.28464756957492515;-0.4148547674821011;-0.5180769554255991,27,0.4175144532686748,0.4175144532686748,0.4213415528183172,0.3877600201347688,0.5743911310379552,0.5743911310379552,0.5912594092964888,62.58731196410791,62.58731196410791,62.59113906365756
18,0,((((((x3 + -0.3869163892606468) + (x4 * 0.5433577285894929)) * -1.1217936376133018) - Sin((0.8188830878098019 * (x0 + (0.1037214290369648 + x1))))) - (Sin((-0.4422380152147982 + x2)) * Sin((x2 + 0.1238428677822379)))) * -0.5941791543661025),"((((((x[:, 3] + t[0]) + (x[:, 4] * t[1])) * t[2]) - np.sin((t[3] * (x[:, 0] + (t[4] + x[:, 1]))))) - (np.sin((t[5] + x[:, 2])) * np.sin((x[:, 2] + t[6])))) * t[7])",-0.3869163892606468;0.5433577285894929;-1.1217936376133018;0.8188830878098019;0.1037214290369648;-0.4422380152147982;0.1238428677822379;-0.5941791543661025,30,0.16865402934187218,0.16865402934187218,0.18682181907720846,0.1343312250309676,0.8280762495474758,0.8280762495474758,0.8187654168568324,69.24620681916325,69.24620681916325,69.26437460889859
19,0,(((Sin((0.9345606137536893 * (x0 + x1))) + (x4 * 0.22090315264195087)) - ((Sin((-0.7161194516523602 * (0.7236572942504934 + x1))) * (x0 + x1)) * -0.2560142631115662)) - (0.5930074884698582 * (Sin((x2 + 1.4129763621339766)) + (-0.7669823749097036 - x3)))),"(((np.sin((t[0] * (x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1])) - ((np.sin((t[2] * (t[3] + x[:, 1]))) * (x[:, 0] + x[:, 1])) * t[4])) - (t[5] * (np.sin((x[:, 2] + t[6])) + (t[7] - x[:, 3]))))",0.9345606137536893;0.22090315264195087;-0.7161194516523602;0.7236572942504934;-0.2560142631115662;0.5930074884698582;1.4129763621339766;-0.7669823749097036,34,0.1148860460285756,0.1148860460285756,0.15910551743352183,0.12283967214158162,0.8828866408649138,0.8828866408649138,0.8456528136259854,78.40277920782613,78.40277920782613,78.44699867923107
20,0,(((x4 * 0.2759094866592139) - Sin((-0.8662526966715961 * (x0 + x1)))) - (0.5674396882403372 * ((-0.21906863806827315 - (-0.7184061958664882 * (((0.33828541129455897 * (0.8559398963560939 + x1)) * (0.2469252864057068 + x1)) - Sin((x2 + (x2 + -0.9887518078246962)))))) - x3))),"(((x[:, 4] * t[0]) - np.sin((t[1] * (x[:, 0] + x[:, 1])))) - (t[2] * ((t[3] - (t[4] * (((t[5] * (t[6] + x[:, 1])) * (t[7] + x[:, 1])) - np.sin((x[:, 2] + (x[:, 2] + t[8])))))) - x[:, 3])))",0.2759094866592139;-0.8662526966715961;0.5674396882403372;-0.21906863806827315;-0.7184061958664882;0.33828541129455897;0.8559398963560939;0.2469252864057068;-0.9887518078246962,35,0.11554610458427207,0.11554610458427207,0.11480865800974652,1.0747253101274081,0.8822137856544191,0.8822137856544191,0.8886248973572846,80.70602435937587,80.70602435937587,80.70528691280136
