id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.17346668111897387,0.23360555432439098,0.5105360688206286,0.23360555432439098,0.8021786271808651,0.53536068875721,0.7338466533841567,0.17346668111897387,0.23360555432439098,0.5105360688206286
1,0,(1.0853288514844275 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",1.0853288514844275,4,0.3609036315975353,0.22194839746295117,0.8792839340317575,0.22194839746295117,0.5884255616266206,0.5585466671506314,0.5416105228202424,5.906081076077098,5.767125841942513,6.42446137851132
2,0,((x3 + x2) * 0.4548861588670092),"((x[:, 3] + x[:, 2]) * t[0])",0.4548861588670092,5,0.11498452646062655,7.302802391091943e-2,0.3094644450143503,7.302802391091943e-2,0.8688716661282149,0.8547479282779674,0.8386695813883387,8.162174088631128,8.120217586081422,8.356654007184853
3,0,(((x3 * -0.34199418803177545) + x2) * 0.9135604540092797),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",-0.34199418803177545;0.9135604540092797,7,0.45138632355157465,0.5714023464480622,1.0715487040796614,0.5714023464480622,0.48523911554224275,-0.13651404164588832,0.44137879560303406,11.717451710590277,11.837467733486765,12.337614091118365
4,0,(((x3 + (x2 * 0.28049778289972493)) + x2) * 0.35608441681776526),"(((x[:, 3] + (x[:, 2] * t[0])) + x[:, 2]) * t[1])",0.28049778289972493;0.35608441681776526,9,0.13980635100078243,7.727530737672705e-2,0.3984019166905286,7.727530737672705e-2,0.840564861762473,0.8463001203056222,0.7923045796346952,14.624747562907684,14.562216519283629,14.883343128597431
5,0,((((x3 + (x2 / x4)) + x3) + x2) * 0.26814177668265005),"((((x[:, 3] + (x[:, 2] / x[:, 4])) + x[:, 3]) + x[:, 2]) * t[0])",0.26814177668265005,11,0.18544880712791503,5.509899185098648e-2,0.31333841204697976,5.509899185098648e-2,0.7885142127752254,0.8904086090852789,0.836649999710602,21.590460446736362,21.460110631459433,21.718350051655428
6,0,((((Sqrt(x2) + x3) + x3) + (x2 * (x2 / x4))) * 0.2510230760458659),"((((np.sqrt(x[:, 2]) + x[:, 3]) + x[:, 3]) + (x[:, 2] * (x[:, 2] / x[:, 4]))) * t[0])",0.2510230760458659,14,0.21545859931560388,4.9159618573041394e-2,0.28249377116788715,4.9159618573041394e-2,0.754291051011302,0.9022219682199084,0.8527299691711313,29.327640182833303,29.161341202090743,29.394675354685585
7,0,(((x3 + (x3 + (x2 * (Sqrt((x3 + x2)) / x4)))) + x2) * 0.2350580024203216),"(((x[:, 3] + (x[:, 3] + (x[:, 2] * (np.sqrt((x[:, 3] + x[:, 2])) / x[:, 4])))) + x[:, 2]) * t[0])",0.2350580024203216,16,0.2171563467374712,4.8591022308345284e-2,0.28518531803247416,4.8591022308345284e-2,0.752354940148239,0.903352900990611,0.8513268083577571,33.48822101361484,33.319655689185716,33.55624998490985
8,0,((((x3 + (x2 * 0.8839530239624047)) + x3) + ((x2 * x1) * (Sin(x3) / x4))) * 0.27327057893173035),"((((x[:, 3] + (x[:, 2] * t[0])) + x[:, 3]) + ((x[:, 2] * x[:, 1]) * (np.sin(x[:, 3]) / x[:, 4]))) * t[1])",0.8839530239624047;0.27327057893173035,18,0.24310791140734744,5.586147655432953e-2,0.5652625396299367,5.586147655432953e-2,0.7227597803360879,0.8888920339832053,0.7053165763848583,39.7931503034593,39.605903868606276,40.115304931681884
9,0,(((x3 + x2) + ((((x3 + (x1 * (x2 / x4))) + x2) + -0.7616637403079086) + x3)) * 0.1721907795659135),"(((x[:, 3] + x[:, 2]) + ((((x[:, 3] + (x[:, 1] * (x[:, 2] / x[:, 4]))) + x[:, 2]) + t[0]) + x[:, 3])) * t[1])",-0.7616637403079086;0.1721907795659135,19,0.17203136924414741,4.482035689992814e-2,0.3577938431641214,4.482035689992814e-2,0.803815456591967,0.9108527200054496,0.8134744348687097,39.68142066116103,39.55420964881681,39.86718313508101
10,0,(((x3 + ((x3 + (x2 + (Sqrt(x2) * ((x2 * x1) / x4)))) + x3)) + (x3 + x2)) * 0.1331557142568238),"(((x[:, 3] + ((x[:, 3] + (x[:, 2] + (np.sqrt(x[:, 2]) * ((x[:, 2] * x[:, 1]) / x[:, 4])))) + x[:, 3])) + (x[:, 3] + x[:, 2])) * t[0])",0.1331557142568238,22,0.18010889296560872,4.4201643023181574e-2,0.3538653092258893,4.4201643023181574e-2,0.794603849952288,0.9120833362481982,0.8155224634386984,48.519049594362436,48.38314234442001,48.69280601062272
11,0,((((x3 + x2) + ((x3 + (0.7014419965832269 + (Sqrt(x2) * ((x2 * x1) / x4)))) + x3)) + (x3 + x2)) * 0.1260663017949581),"((((x[:, 3] + x[:, 2]) + ((x[:, 3] + (t[0] + (np.sqrt(x[:, 2]) * ((x[:, 2] * x[:, 1]) / x[:, 4])))) + x[:, 3])) + (x[:, 3] + x[:, 2])) * t[1])",0.7014419965832269;0.1260663017949581,24,0.19123700413526076,5.0105826537784434e-2,0.3703931796437653,5.0105826537784434e-2,0.7819133539200577,0.9003399692310481,0.8069061319142431,52.924626860204526,52.783495682607054,53.10378303571303
12,0,((x3 + ((Sqrt(x2) + (((x2 * (Sin(x3) + ((x3 + x2) / x4))) + x3) + x3)) + x3)) * 0.1326130248587014),"((x[:, 3] + ((np.sqrt(x[:, 2]) + (((x[:, 2] * (np.sin(x[:, 3]) + ((x[:, 3] + x[:, 2]) / x[:, 4]))) + x[:, 3]) + x[:, 3])) + x[:, 3])) * t[0])",0.1326130248587014,23,0.23647129774505338,4.1554780858363144e-2,0.42676052020852945,4.155478085836314e-2,0.7303281733962215,0.9173479208886304,0.7775206344981577,50.77263657647811,50.577720059591414,50.96292579894158
13,0,((x3 + (((x3 + (x3 + x3)) + ((Sqrt(x2) + x2) * (x2 / x4))) + (x2 * Sin(x3)))) * 0.14882785271887422),"((x[:, 3] + (((x[:, 3] + (x[:, 3] + x[:, 3])) + ((np.sqrt(x[:, 2]) + x[:, 2]) * (x[:, 2] / x[:, 4]))) + (x[:, 2] * np.sin(x[:, 3])))) * t[0])",0.14882785271887422,23,0.2559322269954002,4.151721751857625e-2,0.5025018990397325,4.151721751857625e-2,0.708134933081678,0.9174226340279521,0.738035037525957,50.79209750572845,50.577682496251626,51.03866717777279
