id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.407638900474544,0.3160193956275841,0.19395000816186533,0.3160193956275841,0.6555651791152106,0.7953066212804616,0.6931255955563616,0.407638900474544,0.3160193956275841,0.19395000816186533
1,0,Sqrt(Exp((x3 + -0.6776581467648023))),"np.sqrt(np.exp((x[:, 3] + t[0])))",-0.6776581467648023,5,0.4036137095799987,0.31725509251225453,0.4031872934877681,0.31725509251225453,0.6589662674391558,0.7945062306275585,0.3620631329644419,8.4508032717505,8.364444654682757,8.45037685565827
2,0,(((1.795074427369539 ^ x3) + x2) * 0.3442313553720966),"((t[0] ** x[:, 3] + x[:, 2]) * t[1])",1.795074427369539;0.3442313553720966,7,0.10024516376077217,0.24259709841843755,0.16582717518093237,0.24259709841843755,0.915297767253535,0.8428640126843787,0.7376225136234607,12.642561448357156,12.784913383014823,12.708143459777318
3,0,(x3 * ((x2 * 0.1052609402745301) + (0.8043108693625611 ^ x1))),"(x[:, 3] * ((x[:, 2] * t[0]) + t[1] ** x[:, 1]))",0.1052609402745301;0.8043108693625611,9,0.21942640705588393,0.17886290654958273,0.27150440615927435,0.17886290654958273,0.8145954786854158,0.8841461847728582,0.5704163473176225,17.732617748553704,17.692054248047402,17.784695747657093
4,0,(x3 + (x3 * ((x2 + (-0.411840438387774 - x1)) * 8.943239212941456e-2))),"(x[:, 3] + (x[:, 3] * ((x[:, 2] + (t[0] - x[:, 1])) * t[1])))",-0.411840438387774;8.943239212941456e-2,11,0.1931188727117486,0.2031437487510004,0.21299510666047955,0.2031437487510004,0.8368240512509738,0.8684188981027032,0.6629917826489908,21.598130512320196,21.608155388359446,21.618006746268925
5,0,(x3 * ((x2 * 9.410656220478959e-2) + Sin(((0.2650832620093097 ^ x1) + 0.7992684487059981)))),"(x[:, 3] * ((x[:, 2] * t[0]) + np.sin((t[1] ** x[:, 1] + t[2]))))",9.410656220478959e-2;0.2650832620093097;0.7992684487059981,12,0.1882411553422215,0.199297862240431,0.2255701588394064,0.199297862240431,0.840945482514143,0.8709099714827311,0.6430951005873162,25.14153965550025,25.15259636239846,25.178868658997434
6,0,(x3 * (Sin((Sin((-0.21849206609739288 ^ x1)) + 0.9100481496887568)) + (x2 * 0.11859234870316575))),"(x[:, 3] * (np.sin((np.sin(t[0] ** x[:, 1]) + t[1])) + (x[:, 2] * t[2])))",-0.21849206609739288;0.9100481496887568;0.11859234870316575,13,0.15788552327842667,0.24476683542140462,0.2326076255618022,0.24476683542140462,0.8665944985441788,0.8414586217361804,0.63196017757445,27.190625565116292,27.27750687725927,27.265347667399666
7,0,(x3 * (((x2 + (Exp((0.7063960413944292 - x1)) ^ x3)) * 0.10335616347148777) + 0.7330727816742156)),"(x[:, 3] * (((x[:, 2] + np.exp((t[0] - x[:, 1])) ** x[:, 3]) * t[1]) + t[2]))",0.7063960413944292;0.10335616347148777;0.7330727816742156,14,0.17060681255367485,0.1942166397269003,2.0041891553796294,0.1942166397269003,0.8558456348124719,0.8742012017638816,-2.1710973321343285,30.93175089526075,30.955360722433973,32.765333238086704
8,0,(x3 * (((x2 + (Exp((Sin(Exp(x4)) - x1)) ^ x3)) * 9.428964812308357e-2) + 0.7468032847013015)),"(x[:, 3] * (((x[:, 2] + np.exp((np.sin(np.exp(x[:, 4])) - x[:, 1])) ** x[:, 3]) * t[0]) + t[1]))",9.428964812308357e-2;0.7468032847013015,16,0.1873417048152964,0.1369005100497297,0.157784931988546,0.1369005100497297,0.8417054739692655,0.9113262402933938,0.7503472286850593,38.55366606958923,38.50322487482366,38.524109296762475
9,0,(x3 + (x3 * (x3 * (((x2 + (Exp((Sin(Sin(x4)) - x1)) ^ x3)) * 3.2008455300391675e-2) + -0.11878768782153658)))),"(x[:, 3] + (x[:, 3] * (x[:, 3] * (((x[:, 2] + np.exp((np.sin(np.sin(x[:, 4])) - x[:, 1])) ** x[:, 3]) * t[0]) + t[1]))))",3.2008455300391675e-2;-0.11878768782153658,20,0.1992584149626495,0.11150578358415247,0.8965801984770897,0.11150578358415247,0.8316364400268196,0.9277750166464227,-0.41860016945188194,48.15716387093006,48.06941123955156,48.8544856544445
