id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35812221340686295,0.3655360826952651,0.19395000816186533,0.3655360826952651,0.6927017538628564,0.770942597190372,0.6931255955563616,0.35812221340686295,0.3655360826952651,0.19395000816186533
1,0,(x3 + 9.444451270003817e-3),"(x[:, 3] + t[0])",9.444451270003817e-3,3,0.3580330157470715,0.3643502796174976,0.19376636600321262,0.3643502796174976,0.6927782927743991,0.7716856619276049,0.6934161605251461,3.6538698817514006,3.6601871456218267,3.489603232007542
2,0,(Sqrt(x3) ^ 2.004970708401207),"np.sqrt(x[:, 3]) ** t[0]",2.004970708401207,4,0.3581102336825434,0.3635248619226724,0.19472071639794133,0.3635248619226724,0.6927120334493628,0.7722028968665353,0.6919061543550586,5.903287678162106,5.908702306402235,5.7398981608775035
3,0,(x3 * (-0.23224446238304952 ^ x2)),"(x[:, 3] * t[0] ** x[:, 2])",-0.23224446238304952,5,,,,Infinity,,,,,,
4,0,(Exp((x2 * -17852.69423824715)) * x3),"(np.exp((x[:, 2] * t[0])) * x[:, 3])",-17852.69423824715,6,2.7216666370650966,3.529472129185997,1.752675048500631,3.529472129185997,-1.3354133109578687,-1.2116878674171572,-1.7731430216954696,12.378294111669698,13.186099603790598,11.409302523105232
5,0,(((x2 ^ -3.8545178852229296) ^ x2) * x3),"(x[:, 2] ** t[0] ** x[:, 2] * x[:, 3])",-3.8545178852229296,7,4.856836588854029,4.117048352288332,2.3472168288563973,4.117048352288332,-3.1675643388083365,-1.5798832111548458,-2.7138475697007927,16.12290197589273,15.383113739327035,13.6132822158951
6,0,(x3 + ((x2 - Sqrt(x4)) * 0.39440052114130886)),"(x[:, 3] + ((x[:, 2] - np.sqrt(x[:, 4])) * t[0]))",0.39440052114130886,8,0.19096196945181287,0.17374053487726784,0.13637224289547267,0.17374053487726784,0.8361389601242972,0.8911282426941156,0.7842271252380395,16.8264943028905,16.809272868315954,16.77190457633416
7,0,(x3 * (0.5340297910375154 - (((x3 / x4) + x2) * -0.12712341522435877))),"(x[:, 3] * (t[0] - (((x[:, 3] / x[:, 4]) + x[:, 2]) * t[1])))",0.5340297910375154;-0.12712341522435877,11,0.22657403955944952,0.15605905595236189,0.18350025840043915,0.15605905595236189,0.8055808816926843,0.9022080617109117,0.709659550697763,23.10043099803764,23.029916014430555,23.057357216878632
8,0,(x3 * (0.534059434091975 + (((x3 / (x4 ^ x3)) + x2) * 0.14607206607142875))),"(x[:, 3] * (t[0] + (((x[:, 3] / x[:, 4] ** x[:, 3]) + x[:, 2]) * t[1])))",0.534059434091975;0.14607206607142875,13,0.20469064446535157,0.11900692727026889,0.1662442955559715,0.11900692727026889,0.8243586304058101,0.9254261919209564,0.7369625313533665,27.237430686303217,27.151746969108135,27.198984337393835
9,0,(x3 * (0.7181343168503186 + ((((x3 - x1) / (x4 ^ x3)) + x2) * 0.10228445678772616))),"(x[:, 3] * (t[0] + ((((x[:, 3] - x[:, 1]) / x[:, 4] ** x[:, 3]) + x[:, 2]) * t[1])))",0.7181343168503186;0.10228445678772616,15,0.23085942431980044,0.10484172040942343,0.15492252306310866,0.10484172040942343,0.801903669915311,0.9343025946822985,0.7548762309913374,34.769635819230494,34.643618115320116,34.6936989179738
10,0,(x3 * (0.36223446463101105 + ((((x3 + x2) / (x4 ^ (x3 + -0.2542989693686952))) + x2) * 0.17685386606958323))),"(x[:, 3] * (t[0] + ((((x[:, 3] + x[:, 2]) / x[:, 4] ** (x[:, 3] + t[1])) + x[:, 2]) * t[2])))",0.36223446463101105;-0.2542989693686952;0.17685386606958323,17,0.15972274951426768,0.1636990601964576,0.23337698029409648,0.1636990601964576,0.8629447742796841,0.8974205739293949,0.630742877933598,35.51022895807147,35.51420526875366,35.5838831888513
