id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.22767777802646438,0.17939445741690044,0.5105360688206286,0.17939445741690044,0.7268597092487069,0.669635307220843,0.7338466533841567,0.22767777802646438,0.17939445741690044,0.5105360688206286
1,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,9.454147414753575e-2,0.10043376786360417,0.3060135245438589,0.10043376786360417,0.8865805615262452,0.8150457302713359,0.8404686198661648,5.639718918627098,5.645611212343167,5.851190969023421
2,0,(Sqrt((x2 * x3)) * 0.9568350480926832),"(np.sqrt((x[:, 2] * x[:, 3])) * t[0])",0.9568350480926832,6,9.039452599310543e-2,8.974842102176389e-2,0.32044629524432355,8.974842102176389e-2,0.8915555689004826,0.8347233801690674,0.8329445085301304,9.747022000597706,9.746375895626365,9.977073769848925
3,0,((x2 * 0.3491405945250722) - (x3 * -0.577102436187337)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3491405945250722;-0.577102436187337,7,8.351975153549075e-2,7.899586753051435e-2,0.29858317892634245,7.899586753051435e-2,0.8998030927057447,0.8545247947828584,0.8443422175870521,11.349585138574193,11.345061254569217,11.564648565965046
4,0,((Sqrt(Exp(x2)) * 0.19304913713751337) - (x3 * -0.6034722530891892)),"((np.sqrt(np.exp(x[:, 2])) * t[0]) - (x[:, 3] * t[1]))",0.19304913713751337;-0.6034722530891892,9,8.933353950032163e-2,7.238218026899164e-2,8.940108844575324,7.238218026899164e-2,0.8928284123094186,0.8667042611484927,-3.6606695068387287,17.60252488099814,17.58557352176681,26.453300186073143
5,0,(((x2 + Sqrt(Exp(x2))) * 0.1284864824501912) - (x3 * -0.5830349974815152)),"(((x[:, 2] + np.sqrt(np.exp(x[:, 2]))) * t[0]) - (x[:, 3] * t[1]))",0.1284864824501912;-0.5830349974815152,11,8.299448824457414e-2,6.845104592559764e-2,4.013987313125636,6.845104592559764e-2,0.9004332401415004,0.8739436597805856,-1.092577237745123,22.956851446722766,22.94230800440379,26.88784427160383
6,0,(((x3 * 0.5883525846848273) - (x2 * -0.18645608497580324)) + (Sqrt(Exp(x2)) * 9.181304571230384e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) + (np.sqrt(np.exp(x[:, 2])) * t[2]))",0.5883525846848273;-0.18645608497580324;9.181304571230384e-2,13,8.170418146523922e-2,6.865532850232152e-2,2.0876165848936545,6.865532850232152e-2,0.9019811943244727,0.8735674622565859,-8.831907176258147e-2,27.114444223303103,27.101395370340185,29.12035662673152
7,0,(((x3 * 0.4618436692325337) - (x2 * -0.32839721886366247)) - ((Exp(x2) * x3) * -4.759631648172581e-3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((np.exp(x[:, 2]) * x[:, 3]) * t[2]))",0.4618436692325337;-0.32839721886366247;-4.759631648172581e-3,14,7.348764612383184e-2,8.192863870411257e-2,1227.13439544267,8.192863870411257e-2,0.9118384007307098,0.8491239364636645,-638.7313452288633,25.1581202153166,25.166561207896883,1252.2190280118627
8,0,(((x3 * 0.36102407791034974) - (x2 * -0.6918158847887925)) - (Sqrt(Exp(x2)) * (x2 * 3.7350209695930385e-2))),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (np.sqrt(np.exp(x[:, 2])) * (x[:, 2] * t[2])))",0.36102407791034974;-0.6918158847887925;3.7350209695930385e-2,15,0.16626664878715877,0.2055361567544125,39.28933657886173,0.2055361567544125,0.800533362607356,0.6214939398970347,-19.482369523737347,29.354918884616858,29.394188392584113,68.47798881469143
9,0,(((x3 * 0.5946338056504207) - (x2 * -0.2542921495541459)) + (Sqrt(Sqrt(Exp(Sqrt(Exp(x2))))) * 5.601873904681514e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) + (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2]))))) * t[2]))",0.5946338056504207;-0.2542921495541459;5.601873904681514e-2,16,8.038194581338115e-2,6.674431949722814e-2,1.1351028185339509e20,6.674431949722814e-2,0.9035674529111507,0.8770866897285847,-5.917533203947456e19,33.35144661269075,33.3378089863746,1.1351028185339509e20
10,0,(((x3 * 0.7007305412464597) - (Exp((0.14021527014794602 - Exp(x2))) * x3)) - (Sqrt(Exp(x2)) * -0.16689971468146267)),"(((x[:, 3] * t[0]) - (np.exp((t[1] - np.exp(x[:, 2]))) * x[:, 3])) - (np.sqrt(np.exp(x[:, 2])) * t[2]))",0.7007305412464597;0.14021527014794602;-0.16689971468146267,17,6.711419615863107e-2,6.479568061110513e-2,6.579933801283987,6.479568061110513e-2,0.9194844959784481,0.8806752146820368,-2.4302598947964458,33.14758673009896,33.14526821455143,39.66040633522431
11,0,(((x3 * 0.768846704396348) - (Exp((-0.33488630202570946 - (x2 * Exp(Sqrt(x2))))) * x3)) - (Sqrt(Exp(x2)) * -0.13547451755800866)),"(((x[:, 3] * t[0]) - (np.exp((t[1] - (x[:, 2] * np.exp(np.sqrt(x[:, 2]))))) * x[:, 3])) - (np.sqrt(np.exp(x[:, 2])) * t[2]))",0.768846704396348;-0.33488630202570946;-0.13547451755800866,20,8.213870022593178e-2,7.051300710212577e-2,4.138938036675897,7.051300710212577e-2,0.9014599112126063,0.8701464456391075,-1.1577167161600306,39.000341681332195,38.98871598820839,43.05714101778216
12,0,(((x3 * 0.5887296984274513) - (x2 * -0.3592927579561761)) - (Sqrt(Log((Exp(x2) + Exp(Sqrt(Exp(Sqrt(Exp(x2)))))))) * 1.1497178615262081e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (np.sqrt(np.log((np.exp(x[:, 2]) + np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))))) * t[2]))",0.5887296984274513;-0.3592927579561761;1.1497178615262081e-2,21,8.521152726108791e-2,8.777848849515761e-2,Infinity,8.777848849515761e-2,0.8977735045852832,0.8383511185246375,-Infinity,46.226927651321695,46.22949461255577,Infinity
13,0,(((x3 * 0.5790029002384165) - (x2 * -0.3399438893809165)) - (Sqrt(Log((Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x2)))))) + Exp(x2)))) * -8.309802945621721e-3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (np.sqrt(np.log((np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + np.exp(x[:, 2])))) * t[2]))",0.5790029002384165;-0.3399438893809165;-8.309802945621721e-3,22,8.301112163045536e-2,7.56276743508317e-2,Infinity,7.56276743508317e-2,0.9004132854147143,0.8607275065112414,-Infinity,48.421951823027285,48.41456837574766,Infinity
14,0,(((x3 * 0.6090039309159414) - (x2 * -0.2540169528334829)) - (Sqrt(Log((Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x2)))))) + Log((x3 + Sqrt(Exp(x2))))))) * -6.417497926495744e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (np.sqrt(np.log((np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + np.log((x[:, 3] + np.sqrt(np.exp(x[:, 2]))))))) * t[2]))",0.6090039309159414;-0.2540169528334829;-6.417497926495744e-2,26,8.2066898680493e-2,6.391288186556841e-2,Infinity,6.391288186556841e-2,0.9015460500319832,0.8823009367949408,-Infinity,57.209905909422204,57.19175189260728,Infinity
15,0,(((x3 * 0.6688167436307668) - (Exp(((Exp(Sqrt((x2 * x3))) * -0.5180836875063551) - (x2 * Exp(Sqrt(Sqrt(x3)))))) * x3)) - (Sqrt(Exp(x2)) * -0.17479992301108233)),"(((x[:, 3] * t[0]) - (np.exp(((np.exp(np.sqrt((x[:, 2] * x[:, 3]))) * t[1]) - (x[:, 2] * np.exp(np.sqrt(np.sqrt(x[:, 3])))))) * x[:, 3])) - (np.sqrt(np.exp(x[:, 2])) * t[2]))",0.6688167436307668;-0.5180836875063551;-0.17479992301108233,27,7.14367837036385e-2,6.39043288288602e-2,7.247172609187331,6.39043288288602e-2,0.9142987776836041,0.8823166876792498,-2.7781057230562984,52.61101080819709,52.603478353322316,59.786746633680785
