id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3997971946527611,0.30468888232973274,0.2131222272814995,0.30468888232973274,0.7277897922200649,0.7458383727208594,0.7163903300513507,0.3997971946527611,0.30468888232973274,0.2131222272814995
1,0,(x2 * 0.7041616951243994),"(x[:, 2] * t[0])",0.7041616951243994,3,0.636061741679004,0.29304126866201985,0.24956719515459735,0.29304126866201985,0.566924177610376,0.7555544359426902,0.6678916565829749,3.9318986076833333,3.588878134666349,3.5454040611589264
2,0,(0.4658459307133307 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4658459307133307,5,0.2993803830180949,0.10262965874503317,9.480753403722092e-2,0.10262965874503317,0.7961606600632275,0.9143896525718586,0.873836090304056,8.346569945188596,8.149819220915536,8.141997096207723
3,0,(Sqrt((x3 * x2)) + -1.1542138666419177e-2),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-1.1542138666419177e-2,6,0.3017771313844175,9.669871743887545e-2,0.10077737313517338,9.669871743887545e-2,0.7945287842533946,0.919337052300211,0.8658918035076322,11.052333946752748,10.847255532807207,10.851334188503504
4,0,(Sqrt((x3 * x2)) + (x4 * -3.46030944320439e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) + (x[:, 4] * t[0]))",-3.46030944320439e-2,8,0.29286369814905583,9.629968173042196e-2,9.692438136522466e-2,9.629968173042196e-2,0.8005976800472676,0.9196699150033971,0.8710191228779702,15.860144890591561,15.663580874172927,15.664205573807731
5,0,(Sqrt((x3 * x2)) + (Sqrt(x2) * -3.179361223773702e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) + (np.sqrt(x[:, 2]) * t[0]))",-3.179361223773702e-2,9,0.3003371018800291,9.519882038144244e-2,9.621404289774133e-2,9.519882038144244e-2,0.7955092581932862,0.9205882179940608,0.8719643966811043,16.426172324932523,16.221034043433935,16.222049265950236
6,0,Log(((x4 * -0.11937726785676755) + Exp(Sqrt((x3 * x2))))),"np.log(((x[:, 4] * t[0]) + np.exp(np.sqrt((x[:, 3] * x[:, 2])))))",-0.11937726785676755,10,0.29711649304051047,9.31528559640068e-2,0.10307021680978044,9.31528559640068e-2,0.7977020764849321,0.9222948954471878,0.8628406312010466,22.269362266402705,22.065398629326204,22.075315990171976
7,0,(Sqrt((x3 * x2)) + (Sin((x2 * x4)) * 9.870355676482746e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) + (np.sin((x[:, 2] * x[:, 4])) * t[0]))",9.870355676482746e-2,11,0.2973989502417171,8.339707698075557e-2,0.1042521274918382,8.339707698075557e-2,0.7975097596441494,0.9304328512623115,0.8612678187228604,23.17125590871991,22.95725403545895,22.97810908597003
8,0,(Sqrt((x3 * x2)) + (Sin((x2 * x4)) * 9.870355676482744e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) + (np.sin((x[:, 2] * x[:, 4])) * t[0]))",9.870355676482744e-2,11,0.2973989502417171,8.339707698075557e-2,0.10425212749183821,8.339804132654355e-2,0.7975097596441494,0.9304328512623115,0.8612678187228603,23.17125590871991,22.95725403545895,22.978109085970033
9,0,Log(((Sin(Sin((Sqrt(x4) + 1.418284189008094))) + -0.5834288349235793) + Exp(Sqrt((x3 * x2))))),"np.log(((np.sin(np.sin((np.sqrt(x[:, 4]) + t[0]))) + t[1]) + np.exp(np.sqrt((x[:, 3] * x[:, 2])))))",1.418284189008094;-0.5834288349235793,15,0.2856915525153185,8.216947086834424e-2,0.10820100252436805,8.216947086834424e-2,0.805480984080662,0.9314568806420597,0.8560129039308664,34.82446794742601,34.620945865779035,34.64697739743506
