id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2671138885988149,0.4373721883836789,0.2131222272814995,0.4373721883836789,0.4286809250299015,0.7884385187419735,0.7163903300513507,0.2671138885988149,0.4373721883836789,0.2131222272814995
1,0,(x3 + 3.250000770721184e-2),"(x[:, 3] + t[0])",3.250000770721184e-2,3,0.26605763809784605,0.4331923268708208,0.21558681140484973,0.4331923268708208,0.43094009643546083,0.7904603612747181,0.7131106163457464,3.5618945041021752,3.72902919287515,3.5114236774091787
2,0,(x3 + (x2 * 0.12946009672548087)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12946009672548087,5,0.21067324132141416,0.33816060802006265,0.18722270537179136,0.33816060802006265,0.5493995389604138,0.8364281931134582,0.7508557865846015,8.257862803491916,8.385350170190565,8.234412267542293
3,0,(x3 + (3.333630371057403e-2 * (x4 * x2))),"(x[:, 3] + (t[0] * (x[:, 4] * x[:, 2])))",3.333630371057403e-2,7,0.2033534565651623,0.30568485093996134,0.1834621815515338,0.30568485093996134,0.565055530035453,0.8521370549371434,0.7558600554170991,12.745669741161548,12.848001135536347,12.725778466147919
4,0,(x3 + (8.573792997725364e-2 * (x2 * Sqrt(x2)))),"(x[:, 3] + (t[0] * (x[:, 2] * np.sqrt(x[:, 2]))))",8.573792997725364e-2,8,0.186106600420943,0.2966735088448218,0.17622713966940678,0.2966735088448218,0.6019441319353596,0.8564959349308986,0.7654879945881009,14.520182354245383,14.630749262669262,14.510302893493847
5,0,(x3 + ((x2 + -1.3721487930979375) * (x0 * 8.047789100383859e-2))),"(x[:, 3] + ((x[:, 2] + t[0]) * (x[:, 0] * t[1])))",-1.3721487930979375;8.047789100383859e-2,9,0.2623497213057034,0.34539427390996214,0.17388870585712757,0.34539427390996214,0.4388708094465492,0.832929193608601,0.7685998353855475,16.388184944358198,16.471229496962458,16.29972392890962
6,0,((x3 + (x3 / x4)) * (0.475722765677859 * Sqrt(x2))),"((x[:, 3] + (x[:, 3] / x[:, 4])) * (t[0] * np.sqrt(x[:, 2])))",0.475722765677859,10,0.22879941204052828,0.1786773901973256,0.1672820302494572,0.1786773901973256,0.5106302067391751,0.9135718860470754,0.7773915841977177,21.023214828838885,20.973092806995684,20.961697447047815
7,0,(Sqrt(x2) * ((x3 + (x3 / x4)) * 0.4757227656778583)),"(np.sqrt(x[:, 2]) * ((x[:, 3] + (x[:, 3] / x[:, 4])) * t[0]))",0.4757227656778583,10,0.2287994120405284,0.17867739019732565,0.16728203024945745,0.17867691809289613,0.5106302067391749,0.9135718860470754,0.7773915841977175,21.02321482883889,20.973092806995684,20.961697447047815
8,0,(((x3 + ((x3 + -0.25039309829251927) / x4)) * 0.5173188392532043) * Sqrt(x2)),"(((x[:, 3] + ((x[:, 3] + t[0]) / x[:, 4])) * t[1]) * np.sqrt(x[:, 2]))",-0.25039309829251927;0.5173188392532043,12,0.22237156987430348,0.2197026624388508,0.15074067747352957,0.22681535332594382,0.524378457942904,0.8937275347258227,0.7994037772060453,25.175670070032332,25.17300116259688,25.104039177631556
9,0,((x3 + ((x3 + (Sin(x3) * x0)) / x4)) * (0.44987503109115334 * Sqrt(x2))),"((x[:, 3] + ((x[:, 3] + (np.sin(x[:, 3]) * x[:, 0])) / x[:, 4])) * (t[0] * np.sqrt(x[:, 2])))",0.44987503109115334,15,0.21312666441350225,0.16152922304308417,0.25109384900211934,0.16152922304308417,0.5441520117021539,0.9218666330391476,0.6658600815598326,34.75190305932419,34.700305617953774,34.78987024391281
10,0,((x3 + ((((1.2920328214091221 - x3) * x0) + x3) / x4)) * (0.4651438241173167 * Sqrt(x2))),"((x[:, 3] + ((((t[0] - x[:, 3]) * x[:, 0]) + x[:, 3]) / x[:, 4])) * (t[1] * np.sqrt(x[:, 2])))",1.2920328214091221;0.4651438241173167,16,0.22492955689106614,0.16087154310272292,0.23327939170074918,0.16087154310272292,0.5189072831422656,0.9221847596737897,0.6895664420835641,37.066291044795804,37.00223303100746,37.07464087960548
11,0,((x3 + (((x0 * (Sqrt(x4) - x3)) + x3) / x4)) * (0.4683403201027492 * Sqrt(x2))),"((x[:, 3] + (((x[:, 0] * (np.sqrt(x[:, 4]) - x[:, 3])) + x[:, 3]) / x[:, 4])) * (t[0] * np.sqrt(x[:, 2])))",0.4683403201027492,17,0.21008208297435219,0.14122636055251273,0.12168097431673718,0.14122636055251273,0.5506639435998579,0.9316873390107749,0.8380746043939471,39.35402866387313,39.28517294145129,39.26562755521552
12,0,(((x3 + ((((1.2832114088120703 - x3) * x0) + x3) / x4)) * 0.46505890134376104) * Sqrt(x2)),"(((x[:, 3] + ((((t[0] - x[:, 3]) * x[:, 0]) + x[:, 3]) / x[:, 4])) * t[1]) * np.sqrt(x[:, 2]))",1.2832114088120703;0.46505890134376104,16,0.22494408977574018,0.161354275378377,0.23227681635423597,0.1447076844330214,0.5188761993439945,0.9219512570460486,0.6909006063645506,37.066305577680474,37.00271576328311,37.07363830425897
13,0,((x3 + ((((2.5966522124319673 - x3) * Sin(Sin((x3 / x4)))) + x3) / x4)) * (0.44941435905122673 * Sqrt(x2))),"((x[:, 3] + ((((t[0] - x[:, 3]) * np.sin(np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) / x[:, 4])) * (t[1] * np.sqrt(x[:, 2])))",2.5966522124319673;0.44941435905122673,20,0.15802121377633205,0.2174163302869464,0.21120336679875973,0.2174163302869464,0.6620148276305435,0.8948334573920358,0.7189438290229455,46.20972307365725,46.269118190167866,46.262905226679685
