id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4395527371062238,0.2649333398762701,0.2131222272814995,0.2649333398762701,0.6849207450953219,0.7730812233501625,0.7163903300513507,0.4395527371062238,0.2649333398762701,0.2131222272814995
1,0,(x2 * 0.7731237062723002),"(x[:, 2] * t[0])",0.7731237062723002,3,0.7128396986508845,0.22108230626930717,0.2638303668725499,0.22108230626930717,0.48902376857883567,0.8106401916007048,0.6489111237922471,4.008676564655214,3.5169191722736364,3.559667232876879
2,0,(Sqrt(x2) ^ 1.5542657399200386),"np.sqrt(x[:, 2]) ** t[0]",1.5542657399200386,4,0.6839039348436992,0.1560422299817562,0.2725682739625483,0.1560422299817562,0.5097654410354502,0.8663478445192686,0.6372832660251491,6.229081379323262,5.701219674461319,5.817745718442111
3,0,((x3 + x2) * 0.47071837598072036),"((x[:, 3] + x[:, 2]) * t[0])",0.47071837598072036,5,0.3427959983808124,5.959221668336937e-2,9.685981042136835e-2,5.959221668336937e-2,0.7542777040470798,0.9489585081516824,0.8711050498331685,8.389985560551313,8.106781778853872,8.14404937259187
4,0,(Sqrt((x2 * x3)) * 0.9874267299961604),"(np.sqrt((x[:, 2] * x[:, 3])) * t[0])",0.9874267299961604,6,0.34449411904817157,5.39050890725255e-2,9.945230041548134e-2,5.39050890725255e-2,0.753060460814488,0.9538296053141115,0.8676551270308677,10.001121593652773,9.710532563677127,9.756079775020083
5,0,(((x3 + x2) + (x3 * 0.1353022308962525)) * 0.43680101122282095),"(((x[:, 3] + x[:, 2]) + (x[:, 3] * t[0])) * t[1])",0.1353022308962525;0.43680101122282095,9,0.3320371534087824,5.551444785530112e-2,8.945067807233627e-2,5.551444785530112e-2,0.7619898363380521,0.9524511690389766,0.880964657659711,14.816978365315684,14.540455659762204,14.574391889979237
6,0,(Sqrt((((x0 + 1.55588693949433) * x3) * x2)) * 0.6607597058895557),"(np.sqrt((((x[:, 0] + t[0]) * x[:, 3]) * x[:, 2])) * t[1])",1.55588693949433;0.6607597058895557,10,0.4529198084521153,5.133985530064958e-2,0.11210191638745333,5.133985530064958e-2,0.6753389895416,0.956026760680087,0.8508218128498481,19.912021299005247,19.51044134585378,19.571203406940583
7,0,((x3 + (((x4 - (x0 + x3)) * -0.3490133944407467) + x2)) * 0.5042023170184332),"((x[:, 3] + (((x[:, 4] - (x[:, 0] + x[:, 3])) * t[0]) + x[:, 2])) * t[1])",-0.3490133944407467;0.5042023170184332,13,0.2834801605652354,4.5788726856223344e-2,0.11347628503352891,4.5788726856223344e-2,0.7967963563162437,0.9607813728260087,0.848992889404963,27.316220202403102,27.07852876869409,27.146216326871393
8,0,(((x3 + x2) + (((0.6229271663756438 + x4) - (x0 + x3)) * -0.343399248454349)) * 0.526818012627137),"(((x[:, 3] + x[:, 2]) + (((t[0] + x[:, 4]) - (x[:, 0] + x[:, 3])) * t[1])) * t[2])",0.6229271663756438;-0.343399248454349;0.526818012627137,15,0.2768398149263749,5.3565035575699804e-2,0.10351412691265993,5.3565035575699804e-2,0.8015562747050492,0.9541208654610271,0.8622499035262732,31.468462940123914,31.24518816077324,31.295137252110198
9,0,((x3 + ((x3 + x2) + ((x3 + Sin((Log(x3) - x1))) * x0))) * 0.2841857862934476),"((x[:, 3] + ((x[:, 3] + x[:, 2]) + ((x[:, 3] + np.sin((np.log(x[:, 3]) - x[:, 1]))) * x[:, 0]))) * t[0])",0.2841857862934476,17,0.41695316312518105,4.2830860848757334e-2,9.472887616476253e-2,4.2830860848757334e-2,0.7011205234836642,0.96331482269767,0.8739407632587793,39.560899744023956,39.18677744174754,39.23867545706354
