id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3774972226455826,0.3461610734565455,0.19395000816186533,0.3461610734565455,0.7866652369154167,0.6496140537314201,0.6931255955563616,0.3774972226455826,0.3461610734565455,0.19395000816186533
1,0,(x3 + 1.3888895304665638e-3),"(x[:, 3] + t[0])",1.3888895304665638e-3,3,0.3774952936314548,0.34595312584037907,0.1939118136837438,0.34595312584037907,0.7866663270579323,0.6498245393343713,0.6931860281793745,3.673332159635784,3.6417899918447083,3.489748679688073
2,0,Log((Exp(x3) + x2)),"np.log((np.exp(x[:, 3]) + x[:, 2]))",,5,0.39707444330077235,0.3294226503813041,0.2621817461260356,0.3294226503813041,0.7756015747749122,0.6665567681438149,0.5851669821468979,8.444264005471274,8.376612212551805,8.309371308296537
3,0,((Sqrt(x2) + x3) * 0.6344962157593868),"((np.sqrt(x[:, 2]) + x[:, 3]) * t[0])",0.6344962157593868,6,0.2833680005839552,0.30332175163522385,0.1947058840111196,0.30332175163522385,0.8398604237491665,0.692976226618119,0.6919296226699896,11.033924815952286,11.053878567003554,10.94526269937945
4,0,(((x2 * x3) / x4) + 0.3921270463522372),"(((x[:, 2] * x[:, 3]) / x[:, 4]) + t[0])",0.3921270463522372,7,0.30618316295419246,0.22937956774624946,0.789038069166605,0.22937956774624946,0.8269669056859607,0.7678208699293952,-0.2484432965673331,13.927554206341386,13.850750611133442,14.410409112553797
5,0,((x3 * Sqrt((x2 / x4))) * 1.2741721589031199),"((x[:, 3] * np.sqrt((x[:, 2] / x[:, 4]))) * t[0])",1.2741721589031199,8,0.19338735921613073,0.17688165734713807,0.3741574221092644,0.17688165734713807,0.8907111258387712,0.8209595138232324,0.4079951985249597,15.760668551658636,15.744162849789644,15.941438614551771
6,0,((x4 * 0.20901183789899663) + (x2 * (x3 / x4))),"((x[:, 4] * t[0]) + (x[:, 2] * (x[:, 3] / x[:, 4])))",0.20901183789899663,9,0.11471554318757177,0.1534159422340951,0.6631290760834126,0.1534159422340951,0.9351708787245397,0.844711626424029,-4.9225737193700825e-2,17.62790688468539,17.666607283731913,18.17632041758123
7,0,((Sqrt((x2 * x3)) + (x2 * (x3 / x4))) * 0.5795963784081188),"((np.sqrt((x[:, 2] * x[:, 3])) + (x[:, 2] * (x[:, 3] / x[:, 4]))) * t[0])",0.5795963784081188,12,9.862387781077858e-2,0.1533934978732445,0.3275937262179399,0.1533934978732445,0.9442647512482525,0.8447343447168066,0.4816698870736681,25.051922377968804,25.106691998031273,25.28089222637597
8,0,(((Sin(Exp(x2)) + x4) * 0.185126838318452) + (x2 * (x3 / x4))),"(((np.sin(np.exp(x[:, 2])) + x[:, 4]) * t[0]) + (x[:, 2] * (x[:, 3] / x[:, 4])))",0.185126838318452,13,0.15874455747745897,0.13271317050033576,0.6275020209730866,0.13271317050033576,0.9102887901450445,0.8656670741058905,7.144620418955694e-3,28.722664062848313,28.69663267587119,29.19142152634394
9,0,((((x2 * x3) / x4) * 0.7429238940951283) - ((Sqrt(x3) + x4) * -0.22477153506498215)),"((((x[:, 2] * x[:, 3]) / x[:, 4]) * t[0]) - ((np.sqrt(x[:, 3]) + x[:, 4]) * t[1]))",0.7429238940951283;-0.22477153506498215,14,0.11333953738469844,0.12967733237010237,0.4232881185526851,0.12967733237010237,0.9359485000005368,0.868739964438008,0.3302589130054814,30.874483620091773,30.890821415077177,31.184432201259757
10,0,(((x2 * (x3 / x4)) * 0.9192253395071232) - ((Sin(Exp(x2)) + x4) * -0.21503128908910502)),"(((x[:, 2] * (x[:, 3] / x[:, 4])) * t[0]) - ((np.sin(np.exp(x[:, 2])) + x[:, 4]) * t[1]))",0.9192253395071232;-0.21503128908910502,15,0.15540683430306684,0.12124504480797824,0.526811059705268,0.12124504480797824,0.9121750354998067,0.8772751675073808,0.16646133849886136,34.694183229213756,34.66002143971867,35.06558745461596
11,0,(((x2 * (x3 / x4)) * 0.8273427829898325) - ((x4 + Sqrt((x3 / x4))) * -0.21675119526185294)),"(((x[:, 2] * (x[:, 3] / x[:, 4])) * t[0]) - ((x[:, 4] + np.sqrt((x[:, 3] / x[:, 4]))) * t[1]))",0.8273427829898325;-0.21675119526185294,16,0.148387121399318,0.12083403939003677,0.5393794093926754,0.12083403939003677,0.9161420813465229,0.8776911892190334,0.14657526135085897,35.30398035877883,35.27642727676955,35.694972646772186
12,0,(((x2 * (x3 / x4)) * 0.9503970689736935) - ((x4 + (Sin(Exp(x2)) + -0.14715347047875216)) * -0.2014908548293526)),"(((x[:, 2] * (x[:, 3] / x[:, 4])) * t[0]) - ((x[:, 4] + (np.sin(np.exp(x[:, 2])) + t[1])) * t[2]))",0.9503970689736935;-0.14715347047875216;-0.2014908548293526,17,0.15302714006032656,0.11906110295857612,0.5515541705770448,0.11906110295857612,0.9135198705794687,0.8794857642213824,0.1273119335319769,39.2969737209591,39.26300768385735,39.69550075147582
13,0,(((x2 * (x3 / x4)) * 0.8332992038030713) - ((Sin(Exp((x2 * Sin(x2)))) + x4) * -0.24990640534684258)),"(((x[:, 2] * (x[:, 3] / x[:, 4])) * t[0]) - ((np.sin(np.exp((x[:, 2] * np.sin(x[:, 2])))) + x[:, 4]) * t[1]))",0.8332992038030713;-0.24990640534684258,18,0.1443932389208726,0.11555143079322762,0.4324417220955288,0.11555143079322762,0.9183991415875375,0.8830382717014081,0.3157757651966965,41.5909249128137,41.56208310468605,41.87897339598835
14,0,(((x2 * (x3 / x4)) * 0.8421674855418068) - ((Sin(Exp((x2 * Sqrt(Exp(Sqrt(x4)))))) + x4) * -0.2461205756057298)),"(((x[:, 2] * (x[:, 3] / x[:, 4])) * t[0]) - ((np.sin(np.exp((x[:, 2] * np.sqrt(np.exp(np.sqrt(x[:, 4])))))) + x[:, 4]) * t[1]))",0.8421674855418068;-0.2461205756057298,20,0.14017103762949645,0.10399958770047907,0.5397947134545931,0.10399958770047907,0.9207852314927256,0.894731104268577,0.14591815291414445,48.098076493596906,48.06190504366789,48.497700169422004
