id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3286999830583771,0.3757860939241168,0.2131222272814995,0.3757860939241168,0.7100036929187873,0.7548193903579368,0.7163903300513507,0.3286999830583771,0.3757860939241168,0.2131222272814995
1,0,(x3 * (x2 ^ 8.400886346216811e-2)),"(x[:, 3] * x[:, 2] ** t[0])",8.400886346216811e-2,5,0.30491185845192603,0.27151458342998197,0.15196750893553873,0.27151458342998197,0.730990819915485,0.8228510523182999,0.7977711869761981,8.352101420622427,8.318704145600483,8.19915707110604
2,0,((x2 * (x2 * 3.0175885692666077e-2)) + x3),"((x[:, 2] * (x[:, 2] * t[0])) + x[:, 3])",3.0175885692666077e-2,7,0.26343037728172203,0.1834002664773774,0.16677067022947417,0.1834002664773774,0.767587950951788,0.8803409975236595,0.7780720699844056,11.529495764320425,11.44946565351608,11.432836057268176
3,0,(x3 - (-0.1531159121432234 * (x2 + (x2 - x4)))),"(x[:, 3] - (t[0] * (x[:, 2] + (x[:, 2] - x[:, 4]))))",-0.1531159121432234,9,0.25118803335269035,0.1601433300824335,0.14093368314138913,0.1601433300824335,0.778388786706035,0.8955149220938179,0.8124543091060001,17.76437937485051,17.673334671580253,17.654125024639207
4,0,(x3 * ((x2 + (x3 / (x4 * x4))) ^ 2.110132403459103e-2)),"(x[:, 3] * (x[:, 2] + (x[:, 3] / (x[:, 4] * x[:, 4]))) ** t[0])",2.110132403459103e-2,11,0.326981411989701,0.33881833872046785,0.20827221518779704,0.33881833872046785,0.7115199061498789,0.778938901176662,0.7228444214273998,23.200838370467892,23.21267529719866,23.08212917366599
5,0,(x3 - (-7.581108039871254e-2 * (x2 + (((x2 - x4) * 1.4921969390858503) * x3)))),"(x[:, 3] - (t[0] * (x[:, 2] + (((x[:, 2] - x[:, 4]) * t[1]) * x[:, 3]))))",-7.581108039871254e-2;1.4921969390858503,13,0.2470284643352349,0.1867715218349504,0.1722606723608605,0.1867715218349504,0.7820585759250301,0.8781414311820808,0.770766320075724,25.543860402054307,25.483603459554022,25.469092610079933
6,0,((x3 - ((x3 * 0.46961711934680467) * Sin((x3 / x4)))) + (x2 * 0.2621887064828128)),"((x[:, 3] - ((x[:, 3] * t[0]) * np.sin((x[:, 3] / x[:, 4])))) + (x[:, 2] * t[1]))",0.46961711934680467;0.2621887064828128,14,0.15705603104740526,0.10296920256119235,0.10620905266388594,0.10296920256119235,0.8614369596712426,0.9328180252901849,0.8586636656542759,30.918200113754477,30.864113285268264,30.86735313537096
7,0,((x2 * 0.3091914551979503) + (x3 - ((x3 * 0.3689753627997176) * Sin(((x3 + x4) / x4))))),"((x[:, 2] * t[0]) + (x[:, 3] - ((x[:, 3] * t[1]) * np.sin(((x[:, 3] + x[:, 4]) / x[:, 4])))))",0.3091914551979503;0.3689753627997176,16,0.22667814753211,7.712076810783443e-2,0.13010789971262593,7.712076810783443e-2,0.8000126891742263,0.9496827656838167,0.826860581526904,35.382271384911625,35.232714005487345,35.28570113709214
8,0,(((((x3 * -0.768339600941019) * Sin((x3 / x4))) + (x4 + x2)) * 0.4911064297078506) + (x3 - (x4 * 0.7007312625415912))),"(((((x[:, 3] * t[0]) * np.sin((x[:, 3] / x[:, 4]))) + (x[:, 4] + x[:, 2])) * t[1]) + (x[:, 3] - (x[:, 4] * t[2])))",-0.768339600941019;0.4911064297078506;0.7007312625415912,20,0.12560497832878187,7.462200049785817e-2,0.1007445054291578,7.462200049785817e-2,0.8891847224102429,0.9513130797797171,0.865935541785774,44.070096525053174,44.019113547222254,44.04523605215355
9,0,(((((Sin((x3 / (x4 * x4))) * (0.4470511903522872 - x4)) * x3) + (x2 + (x4 * -0.3781429738983613))) * 0.4364839369970901) + x3),"(((((np.sin((x[:, 3] / (x[:, 4] * x[:, 4]))) * (t[0] - x[:, 4])) * x[:, 3]) + (x[:, 2] + (x[:, 4] * t[1]))) * t[2]) + x[:, 3])",0.4470511903522872;-0.3781429738983613;0.4364839369970901,22,0.11853017286092392,7.582505657301987e-2,0.10882994402827519,7.582505657301987e-2,0.8954264856129882,0.9505281491324397,0.8551759480928227,48.45747087425775,48.414765757969846,48.4477706454251
