id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2475583557269669,0.1595138797163979,0.5105360688206286,0.1595138797163979,0.6478997077554132,0.7657002404315193,0.7338466533841567,0.2475583557269669,0.1595138797163979,0.5105360688206286
1,0,(Sqrt(x3) ^ 1.9492877154065302),"np.sqrt(x[:, 3]) ** t[0]",1.9492877154065302,4,0.24704390118865982,0.15388141697028457,0.5330100063050042,0.15388141697028457,0.6486314123781578,0.7739734055600904,0.7221305102193466,5.7922213456682226,5.6990588614498465,6.078187450784567
2,0,((x3 ^ 0.9394847252307359) * 1.0336015315970701),"(x[:, 3] ** t[0] * t[1])",0.9394847252307359;1.0336015315970701,5,0.2463186052652275,0.15325044375778105,0.5428347672010415,0.15325044375778105,0.649662995036131,0.7749002018504606,0.7170086527211657,7.177790410864681,7.084722249357234,7.4743065728004945
3,0,Sqrt(((x2 * x3) + -0.6938063449154696)),"np.sqrt(((x[:, 2] * x[:, 3]) + t[0]))",-0.6938063449154696,6,,,,Infinity,,,,,,
4,0,((x3 + (x2 + -0.4503495337508785)) * 0.4906285178757978),"((x[:, 3] + (x[:, 2] + t[0])) * t[1])",-0.4503495337508785;0.4906285178757978,7,0.12844993064656,7.095684093041932e-2,0.34601037296226056,7.095684093041932e-2,0.8173066791196011,0.895776024009357,0.8196174093234199,11.394515317685263,11.337022227969122,11.612075760000963
5,0,(0.32643771042978637 * (x3 + (x2 - (x4 * -0.4567547190251218)))),"(t[0] * (x[:, 3] + (x[:, 2] - (x[:, 4] * t[1]))))",0.32643771042978637;-0.4567547190251218,9,0.1334916831760061,9.819957466905797e-2,0.4328912071335227,9.819957466905797e-2,0.8101358343552227,0.8557609107395929,0.774324576586108,17.646683024673827,17.611390916166876,17.946082548631342
6,0,(((x3 * Sqrt((x2 + x1))) + x2) * 0.3227751048195099),"(((x[:, 3] * np.sqrt((x[:, 2] + x[:, 1]))) + x[:, 2]) * t[0])",0.3227751048195099,10,0.10444432347661287,5.3423502785749005e-2,0.41797530944798955,5.3423502785749005e-2,0.8514496644178606,0.921529625633447,0.7821005523285367,19.563545814029744,19.51252499333888,19.87707680000112
7,0,(0.34210063374628896 * ((Sin((x4 / x3)) * x3) + (x2 + x3))),"(t[0] * ((np.sin((x[:, 4] / x[:, 3])) * x[:, 3]) + (x[:, 2] + x[:, 3])))",0.34210063374628896,12,8.887449232020925e-2,3.923807900006911e-2,0.40306355006036226,3.923807900006911e-2,0.8735945121822192,0.9423656894811256,0.7898743706879632,25.042172992478235,24.992536579158095,25.35636205021839
8,0,((x3 * 0.129263559465505) + ((x2 + (Sin((x4 / x3)) * x3)) * 0.44066400028940067)),"((x[:, 3] * t[0]) + ((x[:, 2] + (np.sin((x[:, 4] / x[:, 3])) * x[:, 3])) * t[1]))",0.129263559465505;0.44066400028940067,14,7.997748332120941e-2,3.4882955486881896e-2,0.46145614238005744,3.4882955486881896e-2,0.8862486577449953,0.9487626525155963,0.7594330663167304,29.192159066838908,29.14706453900458,29.573637725897758
9,0,((0.2942890487441055 * ((x2 + (Sin((x4 / x3)) * x3)) + x3)) + (x2 * 0.11189059740151897)),"((t[0] * ((x[:, 2] + (np.sin((x[:, 4] / x[:, 3])) * x[:, 3])) + x[:, 3])) + (x[:, 2] * t[1]))",0.2942890487441055;0.11189059740151897,16,8.051278715058154e-2,3.2905840994728305e-2,0.3849085445602745,3.2905840994728305e-2,0.8854872993403958,0.951666709836342,0.7993389624509697,33.351577454027954,33.3039705078721,33.65597321143765
