id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1909444489512193,0.2161277864921455,0.5105360688206286,0.2161277864921455,0.7328976685763597,0.6761672483128041,0.7338466533841567,0.1909444489512193,0.2161277864921455,0.5105360688206286
1,0,((x3 + x2) * 0.43649852057856386),"((x[:, 3] + x[:, 2]) * t[0])",0.43649852057856386,5,8.987030189559686e-2,9.391254942606547e-2,0.33385298710988276,9.391254942606547e-2,0.8742850745653633,0.8592871384461812,0.8259553139854455,8.1370598640661,8.141102111596567,8.381042549280384
2,0,(Sqrt((x3 * x2)) * 0.932904530395113),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.932904530395113,6,9.34309257092521e-2,8.494955492326996e-2,0.3345976294387002,8.494955492326996e-2,0.8693043017428299,0.8727167451631452,0.8255671160500784,9.750058400313854,9.741577029527871,9.991225104043302
3,0,((x3 + (Sin(Exp(x1)) * x2)) * 0.5297573466000058),"((x[:, 3] + (np.sin(np.exp(x[:, 1])) * x[:, 2])) * t[0])",0.5297573466000058,9,0.109992965837782,7.319453064706936e-2,0.4058792758850277,7.319453064706936e-2,0.8461365188836782,0.8903297597564824,0.7884064727329401,18.824966840956304,18.78816840576559,19.120853151003548
4,0,((x3 + (-0.8840293068613434 + (x2 + Sin(Exp(x1))))) * 0.4602321425067087),"((x[:, 3] + (t[0] + (x[:, 2] + np.sin(np.exp(x[:, 1]))))) * t[1])",-0.8840293068613434;0.4602321425067087,11,8.1771352437408e-2,7.073145805365591e-2,0.3087925347361524,7.073145805365591e-2,0.8856142768241686,0.8940202781691132,0.839019862553744,22.9556283109156,22.94458841653185,23.182649493214345
5,0,(((Exp(Sin(((x3 + x2) / x4))) * x3) + x2) * 0.27190006479390094),"(((np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]) + x[:, 2]) * t[0])",0.27190006479390094,13,7.275552150041704e-2,5.931597646815063e-2,0.6213438788952794,5.931597646815063e-2,0.8982260572462686,0.9111245426122372,0.6760801775489249,28.636675026871274,28.623235481839007,29.185263384266133
6,0,((-0.19864624062888203 + ((Exp(Sin(((x3 + x2) / x4))) * x3) + x2)) * 0.2812355916080405),"((t[0] + ((np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]) + x[:, 2])) * t[1])",-0.19864624062888203;0.2812355916080405,15,7.041367999929755e-2,5.7348624713137925e-2,0.6256142742387497,5.7348624713137925e-2,0.9015019384159456,0.9140723030214964,0.6738539293336658,33.02878234004259,33.01571728475643,33.58398293428204
7,0,(((Exp(Sin(((x3 + x2) / x4))) * x3) + (Sin(Exp(x1)) * x2)) * 0.30319624279723567),"(((np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]) + (np.sin(np.exp(x[:, 1])) * x[:, 2])) * t[0])",0.30319624279723567,17,9.464360606192303e-2,5.529896671103521e-2,0.7093769745938291,5.529896671103521e-2,0.8676079458065922,0.9171433861136408,0.6301866462902084,39.2385901869607,39.19924554760981,39.85332355549261
8,0,(((Exp(Sin(((x3 + x2) / x4))) * x3) + (-1.0606887105085046 + (x2 + Sin(Exp(x1))))) * 0.2901364025420863),"(((np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]) + (t[0] + (x[:, 2] + np.sin(np.exp(x[:, 1]))))) * t[1])",-1.0606887105085046;0.2901364025420863,19,6.73201362160259e-2,4.8201417380309725e-2,0.6159326094526483,4.8201417380309725e-2,0.9058293370987115,0.9277779230573113,0.6789011877763185,43.8164369031029,43.79731818426718,44.36504937633952
9,0,(0.2885309010995489 * (Sin(Exp(x1)) + ((x2 + -1.071559076601375) + (Exp(Sin(((x3 + x2) / x4))) * x3)))),"(t[0] * (np.sin(np.exp(x[:, 1])) + ((x[:, 2] + t[1]) + (np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]))))",0.2885309010995489;-1.071559076601375,19,6.736506666182247e-2,4.885910606152687e-2,0.6190770812958234,8.354549087252915e-2,0.9057664862177873,0.926792482273186,0.6772619075069859,43.81648183354869,43.7979758729484,44.36819384818269
10,0,(((Exp(Sin(((x3 + x2) / x4))) * x3) + (-0.4320839181262711 + (x2 + (Sin(Exp(x1)) * (x2 + 0.5122017674172193))))) * 0.2170781235977811),"(((np.exp(np.sin(((x[:, 3] + x[:, 2]) / x[:, 4]))) * x[:, 3]) + (t[0] + (x[:, 2] + (np.sin(np.exp(x[:, 1])) * (x[:, 2] + t[1]))))) * t[2])",-0.4320839181262711;0.5122017674172193;0.2170781235977811,23,7.298528299711597e-2,5.0382299266066334e-2,0.5739271557872843,5.0382299266066334e-2,0.8979046557508246,0.9245102220660045,0.7007995270943997,53.032442421860175,53.00983943812913,53.53338429465034
