id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.2777777700167563,"t[0]",1.2777777700167563,1,0.9427894541272531,1.83199718758484,0.6800515671949361,1.83199718758484,0.0,-3.830571966786378e-3,-7.600108735103372e-2,0.9427894541272531,1.83199718758484,0.6800515671949361
1,0,(x2 * 0.7692862453579014),"(x[:, 2] * t[0])",0.7692862453579014,3,0.6083102274755319,0.28571407157673967,0.29944238230232634,0.28571407157673967,0.3547761646966565,0.8434448907271831,0.5262119161267536,3.904147093479861,3.581550937581069,3.5952792483066554
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.31551753984963604,9.255573757676594e-2,9.291548912859694e-2,9.255573757676594e-2,0.6653361591303406,0.94928470435428,0.8529859026036696,5.860694984329198,5.637733182056328,5.638092933608159
3,0,(Sqrt((x2 * x3)) - (x4 * 2.56900561706786e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) - (x[:, 4] * t[0]))",2.56900561706786e-2,8,0.3110448219239171,9.249844051439318e-2,8.126472799211606e-2,9.249844051439318e-2,0.6700802914561094,0.9493160998953231,0.8714201394410757,15.878326014366422,15.6597796329569,15.648545920434621
4,0,(Sqrt((x2 * x3)) - (5.650344431623283e-2 * Sin(x3))),"(np.sqrt((x[:, 2] * x[:, 3])) - (t[0] * np.sin(x[:, 3])))",5.650344431623283e-2,9,0.31390127660655526,8.711476656912809e-2,8.603095327522683e-2,8.711476656912809e-2,0.6670505007959218,0.95226604792602,0.8638788531113625,17.827092618104373,17.60030610806695,17.599222294773046
5,0,(Sqrt((x2 * x3)) - (Sin(Sin(x3)) * 6.565766239896678e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) - (np.sin(np.sin(x[:, 3])) * t[0]))",6.565766239896678e-2,10,0.31381546199054766,8.709626046336337e-2,8.59456684579754e-2,8.709626046336337e-2,0.6671415228323181,0.9522761882225557,0.8640137936960531,19.772916952543678,19.546197751016493,19.545047159011105
6,0,((-3.696858054737595e-2 * (x4 * Sin(x3))) + Sqrt((x2 * x3))),"((t[0] * (x[:, 4] * np.sin(x[:, 3]))) + np.sqrt((x[:, 2] * x[:, 3])))",-3.696858054737595e-2,11,0.30906749682893536,8.017676809987592e-2,7.869697127671212e-2,8.017676809987592e-2,0.6721776050040342,0.9560676776549802,0.8754829328395586,23.182924455307127,22.954033726578068,22.952553929754906
7,0,(Sqrt((x2 * x3)) - (Sin((3.6975792669588316e-2 * Sin(x3))) * x4)),"(np.sqrt((x[:, 2] * x[:, 3])) - (np.sin((t[0] * np.sin(x[:, 3]))) * x[:, 4]))",3.6975792669588316e-2,12,0.3090672155198025,8.017650832894249e-2,7.869640798121197e-2,8.017650832894249e-2,0.6721779033836264,0.9560678199947209,0.8754838241051623,25.26236571567783,25.03347500848697,25.03199490813924
8,0,((-0.12704107631611794 * Sin(x3)) + ((x1 * 3.4939352321014666e-2) + Sqrt((x2 * x3)))),"((t[0] * np.sin(x[:, 3])) + ((x[:, 1] * t[1]) + np.sqrt((x[:, 2] * x[:, 3]))))",-0.12704107631611794;3.4939352321014666e-2,13,0.31218139221937063,7.921627727858771e-2,8.316430884766121e-2,7.921627727858771e-2,0.6688747515654392,0.9565939721586163,0.8684145569754567,27.344921434057238,27.11195631911645,27.115904350685526
9,0,(Sqrt((x2 * x3)) - (Sin((x4 * 3.699634985173776e-2)) * Sin(x3))),"(np.sqrt((x[:, 2] * x[:, 3])) - (np.sin((x[:, 4] * t[0])) * np.sin(x[:, 3])))",3.699634985173776e-2,12,0.309081790165058,8.021016839794957e-2,7.873399488026218e-2,8.021016839794957e-2,0.6721624443167142,0.9560493761856623,0.8754243528147498,25.262380290323087,25.033508668555978,25.03203249503829
