id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5019221851193305,0.22173611098279766,0.19395000816186533,0.22173611098279766,0.7522588079572672,0.6943057970963149,0.6931255955563616,0.5019221851193305,0.22173611098279766,0.19395000816186533
1,0,(x4 * 0.5702180626792268),"(x[:, 4] * t[0])",0.5702180626792268,3,1.0149544257922867,0.19413755041491926,0.3978574083789232,0.19413755041491926,0.49903386068689504,0.732354268031846,0.3704962613464978,4.310791291796615,3.4899744164192485,3.6936942743832524
2,0,(0.4845572827744533 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4845572827744533,5,0.30509801504369327,9.448463069100514e-2,0.11571090349248417,9.448463069100514e-2,0.8494082386120748,0.8697397382063012,0.8169182103500774,8.352287577214195,8.141674192861506,8.162900465662986
3,0,(-0.49169430126714064 * ((x3 * -0.972781329587473) - x2)),"(t[0] * ((x[:, 3] * t[1]) - x[:, 2]))",-0.49169430126714064;-0.972781329587473,7,0.3080334855308242,9.631557769067473e-2,0.11870364752722606,9.631557769067473e-2,0.8479593348193182,0.8672155220056017,0.8121829873304052,11.574098872569527,11.362380964729377,11.38476903456593
4,0,(0.387390384692603 * (x2 + (x3 * Sqrt(x3)))),"(t[0] * (x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3]))))",0.387390384692603,8,0.2468363418682849,8.238925675548431e-2,0.11188672310647305,8.238925675548431e-2,0.8781653184758553,0.8864149007571944,0.8229689606932421,14.580912095692725,14.416465010579923,14.445962476930912
5,0,((Sqrt((-0.7989854876304959 + Exp(x3))) + x2) * 0.4147037047955054),"((np.sqrt((t[0] + np.exp(x[:, 3]))) + x[:, 2]) * t[1])",-0.7989854876304959;0.4147037047955054,9,0.2680806485244833,8.350829763557159e-2,0.14339992611187174,8.350829763557159e-2,0.8676794503250449,0.8848721465872096,0.7731076820264097,17.781271990022304,17.59669963913339,17.65659126760969
6,0,(0.3156760469219939 * (x2 + Sqrt((Sqrt(x4) * Exp(x3))))),"(t[0] * (x[:, 2] + np.sqrt((np.sqrt(x[:, 4]) * np.exp(x[:, 3])))))",0.3156760469219939,10,0.36310371972724576,6.483360487681865e-2,0.11521484857145906,6.483360487681865e-2,0.820777500920802,0.9106178191890038,0.8177030855862458,21.157519136525604,20.859249021675176,20.909630265369817
7,0,(0.4009770146156717 * (x2 + Sqrt(((Sin(Sqrt(Exp(x2))) + x3) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((np.sin(np.sqrt(np.exp(x[:, 2]))) + x[:, 3]) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.4009770146156717,16,0.3658797887157355,5.743510394500209e-2,0.10038932128396964,5.743510394500209e-2,0.819407275294617,0.9208176862066466,0.8411605471250682,35.52147302609525,35.21302834132452,35.25598255866348
8,0,(0.3504531083053092 * (x2 + Sqrt(((0.33637652854298306 + (Sin(Sqrt(Exp(x2))) + Sqrt(Exp(x3)))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((t[1] + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 3])))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.3504531083053092;0.33637652854298306,20,0.35782046668593676,5.9096389022204855e-2,0.10473946191696637,5.9096389022204855e-2,0.8233852346395379,0.9185273726658328,0.8342776043056853,44.30231201341033,44.003587935746594,44.04923100864136
9,0,(0.35208080277760534 * (x2 + Sqrt(((-0.7830758788450604 + (Sin(Sqrt(Exp(x2))) + Sqrt(Exp(x3)))) * (x3 * Sqrt((x4 + x2))))))),"(t[0] * (x[:, 2] + np.sqrt(((t[1] + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 3])))) * (x[:, 3] * np.sqrt((x[:, 4] + x[:, 2])))))))",0.35208080277760534;-0.7830758788450604,22,0.31183884037218346,5.229261349099519e-2,9.014135068297126e-2,5.229261349099519e-2,0.8460810692783762,0.92790732764263,0.857375240306791,48.65077954176901,48.39123331488783,48.4290820520798
10,0,(0.393598117067362 * (x2 + Sqrt(((-1.7695822210398373 + (Sin(Sqrt(Exp(x2))) + Sqrt((x3 + ((Sqrt(Exp(x3)) ^ x0) + Exp(x3)))))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((t[1] + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt((x[:, 3] + (np.sqrt(np.exp(x[:, 3])) ** x[:, 0] + np.exp(x[:, 3])))))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.393598117067362;-1.7695822210398373,28,0.3497443629497653,,,Infinity,0.8273714771806685,,,67.49081200130414,,
11,0,(0.3494670869565748 * (x2 + Sqrt(((Sin((x3 + (Exp((x3 + Exp(x3))) + x1))) + (Sin(Sqrt(Exp(x2))) + Sqrt(Exp(x3)))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((np.sin((x[:, 3] + (np.exp((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]))) + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 3])))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.3494670869565748,29,0.3708082348402685,4.93679872342167e-2,0.1154093483235914,4.93679872342167e-2,0.8169746688986277,0.9319393334733197,0.8173953413578969,67.1457759316676,66.82433568406155,66.89037704515093
12,0,(0.3480813106983637 * (x2 + Sqrt(((Sin((Sqrt((x3 + x2)) + (Exp((x3 + Exp(x3))) + x1))) + (Sin(Sqrt(Exp(x2))) + Sqrt(Exp(x3)))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((np.sin((np.sqrt((x[:, 3] + x[:, 2])) + (np.exp((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]))) + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 3])))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.3480813106983637,32,0.35994368074467764,4.4378236921794385e-2,0.10732647058913877,4.4378236921794385e-2,0.8223372483231943,0.9388184012881362,0.830184349795993,74.04266665655415,73.72710121273127,73.79004944639861
13,0,(0.34497717969147035 * (x2 + Sqrt(((Sin((Sqrt((x4 + x2)) + (Exp((x3 + Exp(x3))) + x1))) + (Sin(Sqrt(Exp(x2))) + Sqrt((Exp(x3) + x0)))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((np.sin((np.sqrt((x[:, 4] + x[:, 2])) + (np.exp((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]))) + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt((np.exp(x[:, 3]) + x[:, 0])))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.34497717969147035,34,0.35213838123513735,4.350580714730693e-2,0.1031078413291815,4.350580714730693e-2,0.8261898259977283,0.940021167600395,0.836859210776857,81.88057765637974,81.57194508229192,81.63154711647378
14,0,(0.33426926140593033 * (x2 + Sqrt(((Sin((x3 + (Exp((x3 + Exp(x3))) + x1))) + (Sin(Sqrt(Exp(x2))) + Sqrt(((-1.3612210066123054 + (Exp(x3) ^ x0)) + Exp(x3))))) * (x3 * Sqrt(x4)))))),"(t[0] * (x[:, 2] + np.sqrt(((np.sin((x[:, 3] + (np.exp((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]))) + (np.sin(np.sqrt(np.exp(x[:, 2]))) + np.sqrt(((t[1] + np.exp(x[:, 3]) ** x[:, 0]) + np.exp(x[:, 3]))))) * (x[:, 3] * np.sqrt(x[:, 4]))))))",0.33426926140593033;-1.3612210066123054,36,0.37823329034141207,4.2342999132219915e-2,0.12965296115777425,4.2342999132219915e-2,0.8133097739101756,0.9416242608797284,0.7948586049739123,89.83487268270943,89.49898239150023,89.58629235352579
