id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.16020278117425177,0.24686945426911303,0.5105360688206286,0.24686945426911303,0.8004924270034293,0.5683603930488476,0.7338466533841567,0.16020278117425177,0.24686945426911303,0.5105360688206286
1,0,(x2 * 0.68273373973331),"(x[:, 2] * t[0])",0.68273373973331,3,0.3374007709838641,0.1837081494067141,0.6766174505053024,0.1837081494067141,0.5798199728321481,0.6787949580947459,0.6472648852280474,3.633237636988193,3.479545015411043,3.9724543165096318
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.10658167145761493,8.839357055352501e-2,0.3060135245438589,8.839357055352501e-2,0.8672691544892841,0.8454480074754791,0.8404686198661648,5.651759115937177,5.6335710150330875,5.851190969023421
3,0,(Sqrt((x3 * x2)) * 0.9425724020046711),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9425724020046711,6,9.910935213297456e-2,7.942833995488173e-2,0.32835238303919895,7.942833995488173e-2,0.8765747625579284,0.8611232906865256,0.8288228962606865,9.755736826737575,9.736055814559483,9.9849798576438
4,0,(((x3 + x2) ^ 0.27636586419152187) * 1.3351753926617982),"((x[:, 3] + x[:, 2]) ** t[0] * t[1])",0.27636586419152187;1.3351753926617982,7,0.656696251740264,0.5819428499725456,1.0639105567100406,0.5819428499725456,0.1821872602939405,-1.7499648848255944e-2,0.4453607248114164,13.19901253633665,13.12425913456893,13.606226841306427
5,0,(Sqrt((x3 * Sqrt(Exp(x2)))) * 0.7205478267186577),"(np.sqrt((x[:, 3] * np.sqrt(np.exp(x[:, 2])))) * t[0])",0.7205478267186577,8,9.21874414440002e-2,7.186238828449991e-2,2.357761901714766,7.186238828449991e-2,0.8851949225322688,0.8743520006331803,-0.22915158984623019,14.42626319526844,14.405938142108939,16.691837655539207
6,0,((0.502409418967994 * (x3 + x2)) + (x4 * -7.367200633786519e-2)),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 4] * t[1]))",0.502409418967994;-7.367200633786519e-2,9,0.10683558702689964,7.067505146736022e-2,0.28535008284564006,7.067505146736022e-2,0.8669529422574943,0.8764280031041467,0.8512409129448631,16.232670810079394,16.196510274519856,16.411185305898133
7,0,(0.5737831810088687 * Sqrt((x3 * (x2 + Sqrt(Exp(x2)))))),"(t[0] * np.sqrt((x[:, 3] * (x[:, 2] + np.sqrt(np.exp(x[:, 2]))))))",0.5737831810088687,10,8.529032613858362e-2,6.659561561853053e-2,1.3229363167526098,6.659561561853053e-2,0.8937842037243628,0.8835607044405047,0.31032506894816003,19.544391816691714,19.525697106171663,20.78203780730574
8,0,(-0.12292807302561609 - (-0.614928142847197 * Sqrt((x3 * (x2 + Sqrt(Exp(x2))))))),"(t[0] - (t[1] * np.sqrt((x[:, 3] * (x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))",-0.12292807302561609;-0.614928142847197,12,8.060104834090545e-2,6.301419815422446e-2,1.5963456512557002,6.301419815422446e-2,0.8996239677138774,0.8898226441008723,0.16779094879851286,25.033899548498933,25.01631269831225,26.549644151413727
9,0,((-9.266962520317508e-3 + Sqrt((1.121519874487764 * (x3 * (x2 + Sqrt(Exp(x2))))))) * 0.5499400664139461),"((t[0] + np.sqrt((t[1] * (x[:, 3] * (x[:, 2] + np.sqrt(np.exp(x[:, 2]))))))) * t[2])",-9.266962520317508e-3;1.121519874487764;0.5499400664139461,14,8.520332941193312e-2,6.682245757580349e-2,1.380196373969836,6.682245757580349e-2,0.8938925445762849,0.8831640819682463,0.2804741792921467,27.327945416186317,27.309564544350188,28.62293846074422
