id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5009583130238843,0.2226999830782438,0.19395000816186533,0.2226999830782438,0.6818164932904187,0.8092213278726037,0.6931255955563616,0.5009583130238843,0.2226999830782438,0.19395000816186533
1,0,(x2 * 0.7451082772448028),"(x[:, 2] * t[0])",0.7451082772448028,3,0.6955522471582838,0.193536276256291,0.286113920253421,0.193536276256291,0.5582202204317936,0.834204775041749,0.5473006693171836,3.991389113162613,3.4893731422606202,3.58195078625775
2,0,(0.489270239789239 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.489270239789239,5,0.2974828636483291,0.10611421208387285,0.12024791857633131,0.10611421208387285,0.8110538576148536,0.9090959586283691,0.80973958831751,8.34467242581883,8.153303774254374,8.167437480746832
3,0,(0.5273688820557907 * (x2 + (x3 * 0.6686103032565484))),"(t[0] * (x[:, 2] + (x[:, 3] * t[1])))",0.5273688820557907;0.6686103032565484,7,0.364857026700625,9.59946434559816e-2,0.1214253141119465,9.59946434559816e-2,0.7682611802517363,0.9177650112194187,0.8078766724186617,11.630922413739327,11.362060030494684,11.387490701150648
4,0,(Sqrt(x3) * (0.3418805988102692 * (x2 + 1.6987070164348217))),"(np.sqrt(x[:, 3]) * (t[0] * (x[:, 2] + t[1])))",0.3418805988102692;1.6987070164348217,8,0.39244839416230737,5.681342813547055e-2,7.3219881208432e-2,5.681342813547055e-2,0.7507365323406592,0.9513300799179576,0.8841489739947871,14.726524147986748,14.39088918195991,14.407295635032872
5,0,((x3 + 1.0019738273114858) * ((x2 + 1.6149545050741585) * 0.15784638039735369)),"((x[:, 3] + t[0]) * ((x[:, 2] + t[1]) * t[2]))",1.0019738273114858;1.6149545050741585;0.15784638039735369,9,0.4709109657581078,6.894486831087049e-2,6.727728136802767e-2,6.894486831087049e-2,0.7009010559611843,0.9409375328882499,0.8935515607961704,14.95585217766501,14.553886080217772,14.55221849327493
6,0,((x3 + Sqrt(x2)) * ((x2 + 2.4538132809026783) * 0.10825736521921471)),"((x[:, 3] + np.sqrt(x[:, 2])) * ((x[:, 2] + t[0]) * t[1]))",2.4538132809026783;0.10825736521921471,10,0.5744124672255349,7.544718824266373e-2,8.304262866627887e-2,7.544718824266373e-2,0.6351621115611485,0.9353672407616485,0.8686070835628397,18.492007159506084,17.99304188052321,18.00063732094683
7,0,((x3 + 0.3023005007766928) * ((x2 + 0.5126647708877722) * 0.22192749359173727)),"((x[:, 3] + t[0]) * ((x[:, 2] + t[1]) * t[2]))",0.3023005007766928;0.5126647708877722;0.22192749359173727,9,0.8683546976864623,0.1860484449139412,0.21441079449596478,7.72022196559185e-2,0.44846480117309906,0.8406193176064222,0.6607518324396047,15.353295909593363,14.670989656820844,14.699352006402867
8,0,(((x2 + -0.5725778474152741) * ((Sqrt(x4) * 4.745453929077284e-2) + x3)) * 0.23466660379855406),"(((x[:, 2] + t[0]) * ((np.sqrt(x[:, 4]) * t[1]) + x[:, 3])) * t[2])",-0.5725778474152741;4.745453929077284e-2;0.23466660379855406,12,1.5355467773049445,0.5639185439326861,0.6543930909870509,0.12307785837624793,2.4697972631129272e-2,0.516912262352108,-3.540335972085651e-2,24.886468565968702,23.914840332596444,24.005314879650808
9,0,((-0.6711158888493882 * ((x2 * x3) + x3)) + (0.7338489271108594 * Log((x4 + -0.6058033095875232)))),"((t[0] * ((x[:, 2] * x[:, 3]) + x[:, 3])) + (t[1] * np.log((x[:, 4] + t[2]))))",-0.6711158888493882;0.7338489271108594;-0.6058033095875232,14,,,,Infinity,,,,,,
10,0,(0.13764684664306548 * ((x3 + Log((x2 + ((Sqrt(x4) ^ 0.6290399928536063) + 0.18888799445527157)))) * (x2 + 0.5479758475386785))),"(t[0] * ((x[:, 3] + np.log((x[:, 2] + (np.sqrt(x[:, 4]) ** t[1] + t[2])))) * (x[:, 2] + t[3])))",0.13764684664306548;0.6290399928536063;0.18888799445527157;0.5479758475386785,17,0.9435551059269578,0.20201253414246295,0.25410403012991345,6.096307325556643e-2,0.40070128676903294,0.8269434847543352,0.5979478235042546,38.296372920642696,37.5548303488582,37.60692184484565
11,0,(((x4 + 0.10948307006912422) * 0.17088586270813122) + (0.2856556277495212 * Log((x2 + Sqrt(Exp(((x2 * x3) + (x3 + x3)))))))),"(((x[:, 4] + t[0]) * t[1]) + (t[2] * np.log((x[:, 2] + np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3]))))))))",0.10948307006912422;0.17088586270813122;0.2856556277495212,20,0.48191396797076524,5.4686469327269005e-2,0.10015589368535585,5.4686469327269005e-2,0.6939125027475964,0.953152165270141,0.841529884337189,44.426405514695155,43.999178016051665,44.04464744040975
12,0,(((x4 + -0.31461804962868606) * 0.15048891477079349) + (0.32436902602534146 * Log((Sqrt(Exp(((x2 * x3) + (Sqrt(x3) + x3)))) + x2)))),"(((x[:, 4] + t[0]) * t[1]) + (t[2] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (np.sqrt(x[:, 3]) + x[:, 3])))) + x[:, 2]))))",-0.31461804962868606;0.15048891477079349;0.32436902602534146,21,0.527437028886627,5.8063771498828326e-2,0.10049962129730161,5.8063771498828326e-2,0.6649985456741418,0.9502589579391073,0.840986026632792,46.66915315294723,46.19977989555944,46.24221574535791
13,0,((x4 * 0.23517329650509244) + (0.28481872802930325 * Log((Sqrt(Exp((x3 + ((x2 + -8.531990240913685e-2) * x3)))) + (x3 + (x3 + x3)))))),"((x[:, 4] * t[0]) + (t[1] * np.log((np.sqrt(np.exp((x[:, 3] + ((x[:, 2] + t[2]) * x[:, 3])))) + (x[:, 3] + (x[:, 3] + x[:, 3]))))))",0.23517329650509244;0.28481872802930325;-8.531990240913685e-2,22,0.5597898620066432,5.5457211837604374e-2,0.124135553930461,5.5457211837604374e-2,0.6444496544261273,0.952491899244785,0.8035884373312366,48.898730563403475,48.394397913234435,48.46307625532729
14,0,(((x2 + x4) * 0.11670894816690187) + (0.2618503933485552 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + (x3 + (x3 + x3)))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + (x[:, 3] + (x[:, 3] + x[:, 3]))))))",0.11670894816690187;0.2618503933485552,24,0.477525152724851,4.873168174408136e-2,8.456891388313342e-2,4.873168174408136e-2,0.6967000572984257,0.9582534070943135,0.8661921423551936,53.21091500879412,52.782121537813346,52.8179587699524
15,0,(((x2 + x4) * 0.11753943254158628) + (0.2608209061646171 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + (Sqrt(x3) + (x3 + x3)))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + (np.sqrt(x[:, 3]) + (x[:, 3] + x[:, 3]))))))",0.11753943254158628;0.2608209061646171,25,0.4793250133262777,4.870679107340352e-2,8.545588734013976e-2,4.870679107340352e-2,0.6955568764331486,0.958274729992657,0.8647887423040372,55.40993944673176,54.979321224478895,55.01607032074563
16,0,(((x2 + x4) * 0.1171514029042589) + (0.26420595843525124 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + (((x1 + -0.38688926252594935) * x3) + x3))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + (((x[:, 1] + t[2]) * x[:, 3]) + x[:, 3])))))",0.1171514029042589;0.26420595843525124;-0.38688926252594935,26,0.4741974597638816,4.905743701988622e-2,8.629930510041219e-2,4.905743701988622e-2,0.6988136403811832,0.9579743448416024,0.8634542575812277,60.341409877609074,59.91626985486508,59.953511722945606
17,0,(((x2 + x4) * 0.10579675049923096) + (0.277177611978416 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + (((x2 + -0.22411835333286845) * x3) + Sqrt(x3)))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + (((x[:, 2] + t[2]) * x[:, 3]) + np.sqrt(x[:, 3]))))))",0.10579675049923096;0.277177611978416;-0.22411835333286845,27,0.47871300550758566,5.3844791396819115e-2,8.532929611189541e-2,5.3844791396819115e-2,0.6959455929966281,0.9538731989932273,0.864989039319456,59.80377659358552,59.37890837947475,59.410392884189825
18,0,(((x2 + x4) * 9.773201962662353e-2) + (0.2788954364227843 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + (((x1 + x2) * x3) + (x3 + x3)))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + (((x[:, 1] + x[:, 2]) * x[:, 3]) + (x[:, 3] + x[:, 3]))))))",9.773201962662353e-2;0.2788954364227843,28,0.4633520381149194,4.662992554667459e-2,8.244260552945203e-2,4.662992554667459e-2,0.7057021063518962,0.960053902320826,0.8695564609024501,64.9357346419482,64.51901252937995,64.55482520936273
19,0,(((x2 + x4) * 9.775161429336629e-2) + (0.27746916442262975 * Log((Sqrt(Exp(((x2 * x3) + (x3 + x3)))) + ((x3 + (((x1 + x2) * x3) + x3)) + x0))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))) + ((x[:, 3] + (((x[:, 1] + x[:, 2]) * x[:, 3]) + x[:, 3])) + x[:, 0])))))",9.775161429336629e-2;0.27746916442262975,30,0.465241059315535,4.651046616182308e-2,8.580339451514114e-2,4.651046616182308e-2,0.7045022951615547,0.96015623866814,0.8642389044443789,72.40209924326665,71.98336865011294,72.02266157846626
20,0,((9.960282185674482e-2 * Log(((x3 + (((x1 + 0.278312066026372) + x2) * x3)) + (x0 + Sqrt(Exp(((x2 * x3) + (x3 + x3)))))))) + ((x2 + x4) * -0.4996222128979022)),"((t[0] * np.log(((x[:, 3] + (((x[:, 1] + t[1]) + x[:, 2]) * x[:, 3])) + (x[:, 0] + np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3])))))))) + ((x[:, 2] + x[:, 4]) * t[2]))",9.960282185674482e-2;0.278312066026372;-0.4996222128979022,30,15.447509727761721,12.513419951667423,9.436614329840726,4.6626203190878054e-2,-8.811480690760098,-9.719774690386135,-13.93093725480731,87.38436791171284,84.45027813561853,81.37347251379184
21,0,(((x2 + x4) * 0.10813022033342119) + (0.2702100876960621 * Log(((x3 * (x1 + (x3 + (Sqrt(x4) + -0.5806174403223785)))) + Sqrt(Exp(((x2 * x3) + (x3 + x3)))))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log(((x[:, 3] * (x[:, 1] + (x[:, 3] + (np.sqrt(x[:, 4]) + t[2])))) + np.sqrt(np.exp(((x[:, 2] * x[:, 3]) + (x[:, 3] + x[:, 3]))))))))",0.10813022033342119;0.2702100876960621;-0.5806174403223785,29,0.46613394243406286,4.7603537104924126e-2,8.473479499750677e-2,4.6704205026768676e-2,0.7039351807443488,0.9592198460371958,0.8659296795243631,67.2411016392614,66.82257123393225,66.85970249182483
22,0,(((x2 + x4) * 7.788036920329464e-2) + (0.26238800416961533 * Log((Sqrt(Exp((((x2 + 0.8925801886988339) * x3) + (x3 + x3)))) + ((x3 + x3) + (x3 + (x3 + ((Sqrt(x3) * (x3 + ((x3 + (x4 ^ x1)) + -0.7224255898733561))) + -0.1729041200565276)))))))),"(((x[:, 2] + x[:, 4]) * t[0]) + (t[1] * np.log((np.sqrt(np.exp((((x[:, 2] + t[2]) * x[:, 3]) + (x[:, 3] + x[:, 3])))) + ((x[:, 3] + x[:, 3]) + (x[:, 3] + (x[:, 3] + ((np.sqrt(x[:, 3]) * (x[:, 3] + ((x[:, 3] + x[:, 4] ** x[:, 1]) + t[3]))) + t[4]))))))))",7.788036920329464e-2;0.26238800416961533;0.8925801886988339;-0.7224255898733561;-0.1729041200565276,43,0.40975270741052183,4.829370243823053e-2,8.220912409772657e-2,4.829370243823053e-2,0.7397457035084496,0.9586286074388961,0.8699258832911803,103.51924943774046,103.15779043276817,103.19170585442767
