id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1757749984141872,0.23129723702917765,0.5105360688206286,0.23129723702917765,0.6353656569658892,0.7432002323672133,0.7338466533841567,0.1757749984141872,0.23129723702917765,0.5105360688206286
1,0,(0.4069383719101235 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4069383719101235,5,9.04773832163001e-2,0.11233156778958062,0.3972760925333052,0.11233156778958062,0.8123102745773754,0.8752829005797766,0.7928914957909585,8.137666945386801,8.159521129960082,8.444465654703807
2,0,(0.5159174272639799 + (x2 * (x3 * 0.2692511656994438))),"(t[0] + (x[:, 2] * (x[:, 3] * t[1])))",0.5159174272639799;0.2692511656994438,7,0.11235675010388074,0.10014689885042923,0.8568387564065029,0.10014689885042923,0.7669228836342313,0.8888110351673151,0.5533116728568082,11.378422137142584,11.366212285889132,12.122904143445206
3,0,((x2 + 1.3816643965716635) * (Sqrt(x3) * 0.35834325134896217)),"((x[:, 2] + t[0]) * (np.sqrt(x[:, 3]) * t[1]))",1.3816643965716635;0.35834325134896217,8,8.627498540339407e-2,7.01655522224174e-2,0.40122934595303145,7.01655522224174e-2,0.8210278884559217,0.9220980858311336,0.7908305804277967,14.420350739227834,14.404241306046858,14.735305099777472
4,0,((-0.2712038498286973 - (Sqrt(x3) + x2)) * (Sqrt(x3) * -0.31933771976856434)),"((t[0] - (np.sqrt(x[:, 3]) + x[:, 2])) * (np.sqrt(x[:, 3]) * t[1]))",-0.2712038498286973;-0.31933771976856434,11,9.082560609876165e-2,8.509126645667472e-2,0.3770542490713486,8.509126645667472e-2,0.8115879077839101,0.9055266818820793,0.8034335742861656,21.495837245707207,21.490102906065122,21.782065888679796
5,0,((Sqrt(x3) * ((x2 + (x3 * 0.4227182483618746)) * 7.521632808670967e-3)) - (x3 * -0.9055971054821899)),"((np.sqrt(x[:, 3]) * ((x[:, 2] + (x[:, 3] * t[0])) * t[1])) - (x[:, 3] * t[2]))",0.4227182483618746;7.521632808670967e-3;-0.9055971054821899,14,0.15960357777816062,0.24061850414236424,0.5565259345876394,0.24061850414236424,0.6689122670796395,0.7328512145429862,0.7098711550171571,27.402345664552545,27.48336059091675,27.799268021362025
6,0,((x3 * 0.5086704729858217) - (Sqrt(Sqrt(Exp(x3))) * (-8.451711305149913e-2 * (Sqrt(Exp(x2)) + x2)))),"((x[:, 3] * t[0]) - (np.sqrt(np.sqrt(np.exp(x[:, 3]))) * (t[1] * (np.sqrt(np.exp(x[:, 2])) + x[:, 2]))))",0.5086704729858217;-8.451711305149913e-2,16,9.340109481055164e-2,5.597045816474249e-2,12.615147764732026,5.597045816474249e-2,0.8062452160308861,0.9378583123792641,-5.576545714767996,33.364465761687924,33.327035125042116,45.886212431609394
7,0,(-0.10630253441893778 - (Sqrt(x3) * (-0.4244357142791829 * (Sqrt(Exp(Sin((Sqrt(Exp(x0)) + x2)))) + x2)))),"(t[0] - (np.sqrt(x[:, 3]) * (t[1] * (np.sqrt(np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) + x[:, 2])))) + x[:, 2]))))",-0.10630253441893778;-0.4244357142791829,17,8.837765677510313e-2,5.553612325333586e-2,0.48779120535897175,5.553612325333586e-2,0.8166660269787102,0.9383405364894897,0.7457040360420062,39.23232423767388,39.19948270415211,39.63173778625775
8,0,((x3 * 0.36370263253133756) - (Sqrt(x3) * (-0.20355810468796717 * (Sqrt(Exp(x2)) + Sin(Sin(x2)))))),"((x[:, 3] * t[0]) - (np.sqrt(x[:, 3]) * (t[1] * (np.sqrt(np.exp(x[:, 2])) + np.sin(np.sin(x[:, 2]))))))",0.36370263253133756;-0.20355810468796717,16,8.478124432606855e-2,5.719038441573007e-2,41.31982287689214,0.15111111154339205,0.8241265617673003,0.9365038786566371,-20.54090535789852,35.24037448170558,35.212783621795246,76.47541611427165
9,0,((x4 * (Sin(Sin((x2 - x3))) * -0.12541457836432496)) - (Sqrt(x3) * (-0.35493642643201556 * (x2 + Sqrt(x4))))),"((x[:, 4] * (np.sin(np.sin((x[:, 2] - x[:, 3]))) * t[0])) - (np.sqrt(x[:, 3]) * (t[1] * (x[:, 2] + np.sqrt(x[:, 4])))))",-0.12541457836432496;-0.35493642643201556,19,9.140750625322619e-2,4.509332846514889e-2,0.6524575547871864,4.509332846514889e-2,0.8103807919685275,0.9499347401621647,0.6598599543954827,41.8386744756414,41.79236029785332,42.399724524175355
