id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.32878052244567674,0.3948777736564513,0.19395000816186533,0.3948777736564513,0.8030288482640537,0.6405369603745099,0.6931255955563616,0.32878052244567674,0.3948777736564513,0.19395000816186533
1,0,(x2 * 0.7876411096030019),"(x[:, 2] * t[0])",0.7876411096030019,3,0.6702968191827082,0.23498838537140804,0.3121176198565523,0.23498838537140804,0.5984277429294064,0.7860866199175292,0.506156717302588,3.9661336851870375,3.530825251375737,3.6079544858608816
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.3110911403870174,9.698213703938462e-2,9.291548912859694e-2,9.698213703938462e-2,0.8136264893033491,0.9117157356142234,0.8529859026036696,5.85626858486658,5.642159581518947,5.638092933608159
3,0,(0.5268303610107867 * (x2 + (x3 * 0.9468883256546656))),"(t[0] * (x[:, 2] + (x[:, 3] * t[1])))",0.5268303610107867;0.9468883256546656,7,0.32172393772561386,0.13274420993909938,0.15557914249195814,0.13274420993909938,0.8072564211424401,0.8791609951718707,0.7538373050429242,11.587789324764316,11.398809596977802,11.42164452953066
4,0,(0.385789899362972 * ((x2 * -0.5569704134107194) + ((x2 + x2) + x3))),"(t[0] * ((x[:, 2] * t[1]) + ((x[:, 2] + x[:, 2]) + x[:, 3])))",0.385789899362972;-0.5569704134107194,11,0.3647509345909867,9.440682216897518e-2,0.14169917478581018,9.440682216897518e-2,0.7814791121179624,0.9140600825819903,0.7757986695403483,18.06856797136609,17.798223858944077,17.845516211560913
5,0,((x3 + (((-0.35165525213245685 - Sin((x4 * -0.10343392769417972))) * -0.7474094612012039) + (x2 + -0.8119197532448925))) * 0.5502938641846256),"((x[:, 3] + (((t[0] - np.sin((x[:, 4] * t[1]))) * t[2]) + (x[:, 2] + t[3]))) * t[4])",-0.35165525213245685;-0.10343392769417972;-0.7474094612012039;-0.8119197532448925;0.5502938641846256,16,0.3539177227883495,9.40799543283031e-2,0.11247460822327983,0.1018672288660297,0.7879692478166714,0.914357635180294,0.8220387885483109,33.624982389665725,33.36514462120567,33.38353927510065
6,0,((x3 + (((x3 + x2) + (((x3 + (x2 * x1)) + -0.9906048497854775) * -0.1826650724015217)) + x2)) * 0.2807587129876026),"((x[:, 3] + (((x[:, 3] + x[:, 2]) + (((x[:, 3] + (x[:, 2] * x[:, 1])) + t[0]) * t[1])) + x[:, 2])) * t[2])",-0.9906048497854775;-0.1826650724015217;0.2807587129876026,19,0.32581884316594484,0.1512061989865766,0.17125828229270412,0.11588973095392066,0.8048031789770225,0.8623547752646636,0.7290292282908629,34.36924875849899,34.19463611431962,34.21468819762575
7,0,((x3 + (((x3 + x2) + (((x2 + ((x3 + (x2 * x1)) + x2)) + 0.849534667441009) * -0.11936955166851786)) + x2)) * 0.30186051225619354),"((x[:, 3] + (((x[:, 3] + x[:, 2]) + (((x[:, 2] + ((x[:, 3] + (x[:, 2] * x[:, 1])) + x[:, 2])) + t[0]) * t[1])) + x[:, 2])) * t[2])",0.849534667441009;-0.11936955166851786;0.30186051225619354,23,0.29769855226224307,0.14191926849215386,0.15011137939883468,0.1491906042245826,0.8216499375539913,0.8708088045542944,0.7624885887357861,41.5081663445075,41.35238706073741,41.3605791716441
8,0,((x3 + ((Sin((((x2 + -0.24190274892817823) + (x2 * -0.44537751278499754)) + (x2 + ((x3 * -0.14361500607905742) + (x3 + x4))))) * -9.680565939708549e-2) + x2)) * 0.4922442246845518),"((x[:, 3] + ((np.sin((((x[:, 2] + t[0]) + (x[:, 2] * t[1])) + (x[:, 2] + ((x[:, 3] * t[2]) + (x[:, 3] + x[:, 4]))))) * t[3]) + x[:, 2])) * t[4])",-0.24190274892817823;-0.44537751278499754;-0.14361500607905742;-9.680565939708549e-2;0.4922442246845518,26,0.3090465958829245,9.443867623983607e-2,0.12483027904642399,0.10448059162303701,0.8148513680849476,0.9140310853532275,0.8024892192480115,50.90271047132107,50.688102551677986,50.71849415448457
9,0,((x2 + ((((x3 + ((x2 + Log((x4 ^ 7.396455239628219e-2))) + 0.3284080748700904)) + x3) + (-0.44728382430782 * ((-0.9208093059302923 - (x2 + 0.8448319531919961)) + (x2 + (x2 + -0.3151603020686303))))) + x2)) * 0.18881274318868288),"((x[:, 2] + ((((x[:, 3] + ((x[:, 2] + np.log(x[:, 4] ** t[0])) + t[1])) + x[:, 3]) + (t[2] * ((t[3] - (x[:, 2] + t[4])) + (x[:, 2] + (x[:, 2] + t[5]))))) + x[:, 2])) * t[6])",7.396455239628219e-2;0.3284080748700904;-0.44728382430782;-0.9208093059302923;0.8448319531919961;-0.3151603020686303;0.18881274318868288,32,0.36833293543657164,0.11694430918015589,0.17773460436640687,0.1122715020809453,0.7793331491307828,0.8935438769937586,0.7187821677303186,70.6795194101956,70.42813078393918,70.48892107912543
