id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.32795271892796574,0.3957055771741623,0.19395000816186533,0.3957055771741623,0.7718347033502584,0.6949348368135049,0.6931255955563616,0.32795271892796574,0.3957055771741623,0.19395000816186533
1,0,(x4 * 0.5587580864428938),"(x[:, 4] * t[0])",0.5587580864428938,3,0.8893502892811695,0.3173249514499202,0.38576628035953736,0.3173249514499202,0.38125570892448557,0.7553615776948988,0.38962726188197694,4.185187155285499,3.6131618174542495,3.6816031463638663
2,0,Sqrt((x2 ^ 1.6705753001004808)),"np.sqrt(x[:, 2] ** t[0])",1.6705753001004808,4,0.5917376833813173,0.23801712850355733,0.35826575360596835,0.23801712850355733,0.5883125942395838,0.8165031317813334,0.43313954553367284,6.136915127860879,5.78319457298312,5.90344319808553
3,0,(Sqrt(x3) * Sqrt(x2)),"(np.sqrt(x[:, 3]) * np.sqrt(x[:, 2]))",,5,0.3178421998544947,9.023107757190729e-2,9.291548912859694e-2,9.023107757190729e-2,0.7788688562952994,0.9304372746006256,0.8529859026036696,7.2493140054539476,7.02170288317136,7.02438729472805
4,0,Sqrt(((x2 * -0.11046754005865644) * x3)),"np.sqrt(((x[:, 2] * t[0]) * x[:, 3]))",-0.11046754005865644,6,,,,Infinity,,,,,,
5,0,(Sqrt((x3 * -0.512784257194761)) * Sqrt(x2)),"(np.sqrt((x[:, 3] * t[0])) * np.sqrt(x[:, 2]))",-0.512784257194761,7,,,,Infinity,,,,,,
6,0,Sqrt(((x3 * x2) * Sqrt(Exp((-0.6576257043992293 + Sin(x0)))))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.sqrt(np.exp((t[0] + np.sin(x[:, 0]))))))",-0.6576257043992293,11,0.35861052774509067,8.832962161765538e-2,0.13901468741785128,8.832962161765538e-2,0.7505052627337687,0.9319031825999978,0.780046158210683,24.528080878443504,24.25779997231607,24.308485038116267
7,0,Sqrt(((x3 * x2) * (Exp(Sin((x4 - x0))) ^ 6.310595975685454e-2))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.exp(np.sin((x[:, 4] - x[:, 0]))) ** t[0]))",6.310595975685454e-2,12,0.3159974786096261,8.690614404097868e-2,0.10275929297795021,8.690614404097868e-2,0.7801522771842843,0.9330005980630861,0.837410696021522,29.090740752190076,28.861649417621425,28.877502566558398
8,0,Sqrt(((x3 * x2) * (Sqrt(Exp(Sin((x4 - x0)))) ^ 0.1262533586950232))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.sqrt(np.exp(np.sin((x[:, 4] - x[:, 0])))) ** t[0]))",0.1262533586950232,13,0.3159974790936272,8.690539336747544e-2,0.1027628585813699,8.690539336747544e-2,0.7801522768475521,0.9330011767871375,0.8374050544005894,31.48863602547245,31.259543939746298,31.275401404960192
9,0,Sqrt(((x3 * x2) * Sqrt(Exp((-0.8963788768821278 + Sin((x0 + (x3 / x4)))))))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.sqrt(np.exp((t[0] + np.sin((x[:, 0] + (x[:, 3] / x[:, 4]))))))))",-0.8963788768821278,15,0.4113561950260697,7.935351755536779e-2,0.10475550049300195,7.935351755536779e-2,0.7138087204349486,0.9388232181226094,0.834252227516503,36.37978528700163,36.04778260953093,36.07318459246856
10,0,Sqrt(((x3 * x2) * Sqrt(Exp((-0.7296617260327961 + Sin((x0 + (1.9843077153963278 / Exp(x2))))))))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.sqrt(np.exp((t[0] + np.sin((x[:, 0] + (t[1] / np.exp(x[:, 2])))))))))",-0.7296617260327961;1.9843077153963278,16,0.3318775060700134,7.960983160001155e-2,0.13700714548201526,7.960983160001155e-2,0.7691041261332752,0.9386256154342303,0.7832225604279036,37.17323899397475,36.920971319504744,36.97836863338675
11,0,Sqrt(((x3 * x2) * Sqrt(Exp((0.33020165131609014 + Sin((x0 + ((-0.7912807549842958 ^ Sin((-0.5255610169188285 / (x1 - x4)))) / Exp(x2))))))))),"np.sqrt(((x[:, 3] * x[:, 2]) * np.sqrt(np.exp((t[0] + np.sin((x[:, 0] + (t[1] ** np.sin((t[2] / (x[:, 1] - x[:, 4]))) / np.exp(x[:, 2])))))))))",0.33020165131609014;-0.7912807549842958;-0.5255610169188285,23,,,,Infinity,,,,,,
12,0,(((Sin(((x4 - ((x4 - x3) * x4)) - (x4 + (x3 + x2)))) * (0.4011042521134539 - x0)) - (x3 + x2)) * -0.4686347178027301),"(((np.sin(((x[:, 4] - ((x[:, 4] - x[:, 3]) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2])))) * (t[0] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[1])",0.4011042521134539;-0.4686347178027301,24,0.30738075427366474,7.099203940669288e-2,0.15991697384090722,7.099203940669288e-2,0.786147158003356,0.9452694140901309,0.7469738383980827,53.04077061034293,52.804381895475956,52.89330682991017
13,0,((((-0.6938070416076526 + Sin(((x4 - ((x4 - x3) * x4)) - (x4 + (x3 + x2))))) * (-1.2389070983418987e-2 - x0)) - (x3 + x2)) * -0.5160803169169997),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - x[:, 3]) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[1] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[2])",-0.6938070416076526;-1.2389070983418987e-2;-0.5160803169169997,26,0.3768867709087882,0.17609176623055922,0.2460714082022594,0.17609176623055922,0.7377900016536988,0.8642438557865458,0.6106573154683514,57.5047257816505,57.303930776972265,57.37391041894397
14,0,((((-0.38838282234127885 + Sin(((x4 - ((x4 - x3) * x4)) - (x4 + (x3 + x2))))) * (0.21293241892226433 - x0)) - (x3 + x2)) * -0.4878011407189791),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - x[:, 3]) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[1] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[2])",-0.38838282234127885;0.21293241892226433;-0.4878011407189791,26,0.32732370486374734,9.842858401753884e-2,0.18284097796098264,6.125247214634282e-2,0.7722723249105503,0.924117490938698,0.7107026869891042,57.455162715605454,57.22626759475925,57.310679988702695
15,0,((((-1.1684733983407919e-2 + Sin(((x4 - ((x4 - (x3 ^ Sin(x0))) * x4)) - (x4 + (x3 + x2))))) * (9.517081452564005e-2 - x0)) - (x3 + x2)) * -0.4794556139175477),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - x[:, 3] ** np.sin(x[:, 0])) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[1] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[2])",-1.1684733983407919e-2;9.517081452564005e-2;-0.4794556139175477,29,0.329323466558559,6.873932689878344e-2,0.22254016071379837,6.873932689878344e-2,0.7708810383195533,0.9470061197331124,0.6478892683167925,67.1042911633859,66.84370702372611,66.99750785754114
16,0,((((0.8241787826883535 + Sin(((x4 - ((x4 - ((0.6540226475031237 / (Exp(x2) ^ x2)) + x3)) * x4)) - (x4 + (x3 + x2))))) * (0.4499618138427164 - x0)) - (x3 + x2)) * -0.4508601840726323),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - ((t[1] / np.exp(x[:, 2]) ** x[:, 2]) + x[:, 3])) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[2] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[3])",0.8241787826883535;0.6540226475031237;0.4499618138427164;-0.4508601840726323,33,0.3156591452042042,7.658361775723563e-2,0.19750617278610658,7.658361775723563e-2,0.78038766459643,0.9409586440116298,0.6874989090121837,82.31757858820822,82.07850306076125,82.19942561579012
17,0,((((0.8486817575936962 + Sin(((x4 - ((x4 - ((0.10682572861848874 / (x4 * (1.533523793878025e-2 - x0))) + x3)) * x4)) - (x4 + (x3 + x2))))) * (0.3305975850311024 - x0)) - (x3 + x2)) * -0.44347050921396386),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - ((t[1] / (x[:, 4] * (t[2] - x[:, 0]))) + x[:, 3])) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[3] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[4])",0.8486817575936962;0.10682572861848874;1.533523793878025e-2;0.3305975850311024;-0.44347050921396386,34,0.3123327125861294,7.768423826994843e-2,0.22466333289667922,7.768423826994843e-2,0.7827019508983378,0.9401101318963472,0.6445299119273404,78.60022587438368,78.36557740006751,78.51255649469424
18,0,((((-0.22297482952420988 + Sin(((x4 - ((x4 - ((x4 / ((Exp(x3) ^ x2) ^ x2)) + x3)) * x4)) - (x4 + (x3 + x2))))) * (0.315910838461228 - x0)) - (x3 + x2)) * -0.4796404571335428),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - ((x[:, 4] / np.exp(x[:, 3]) ** x[:, 2] ** x[:, 2]) + x[:, 3])) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[1] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[2])",-0.22297482952420988;0.315910838461228;-0.4796404571335428,35,0.30628891063691177,7.122022182462488e-2,0.14790384796059536,7.122022182462488e-2,0.786906782220192,0.945093499191332,0.765981421253921,87.27802165321692,87.04295296440465,87.11963659054061
19,0,((((0.28337135925830165 + Sin(((x4 - ((x4 - (((x3 + x2) / ((x4 ^ x2) ^ x2)) + x3)) * x4)) - (x4 + (x3 + x2))))) * (0.34540299841709116 - x0)) - (x3 + x2)) * -0.4572088965947978),"((((t[0] + np.sin(((x[:, 4] - ((x[:, 4] - (((x[:, 3] + x[:, 2]) / x[:, 4] ** x[:, 2] ** x[:, 2]) + x[:, 3])) * x[:, 4])) - (x[:, 4] + (x[:, 3] + x[:, 2]))))) * (t[1] - x[:, 0])) - (x[:, 3] + x[:, 2])) * t[2])",0.28337135925830165;0.34540299841709116;-0.4572088965947978,36,0.3281842442525383,5.043253075058718e-2,0.14759082583475713,5.043253075058718e-2,0.7716736251175921,0.9611195567846033,0.7664766956772359,86.65241406499389,86.37466235149193,86.4718206465761
