id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3577166532066162,0.3467694237758776,0.2131222272814995,0.3467694237758776,0.6672463112349454,0.7802515917438073,0.7163903300513507,0.3577166532066162,0.3467694237758776,0.2131222272814995
1,0,(Sqrt(Exp(x3)) + -0.9393284297150806),"(np.sqrt(np.exp(x[:, 3])) + t[0])",-0.9393284297150806,5,0.8028097682629954,0.21342659164186528,0.2408478864097069,0.21342659164186528,0.25321365563645637,0.8647511845705387,0.6794947648409064,8.849999330433498,8.260616153812366,8.288037448580209
2,0,(((x3 / x4) + 0.16725632542029856) * x2),"(((x[:, 3] / x[:, 4]) + t[0]) * x[:, 2])",0.16725632542029856,7,0.7588122341203226,0.15970478141234035,0.24009478095230163,0.15970478141234035,0.294140857798567,0.89879479244702,0.6804969502672493,14.380183277507514,13.781075824799533,13.861465824339493
3,0,(Sqrt(Sqrt(Exp((x3 * 1.9439185298233395)))) * 0.6004633516866583),"(np.sqrt(np.sqrt(np.exp((x[:, 3] * t[0])))) * t[1])",1.9439185298233395;0.6004633516866583,8,0.3925759269471628,0.4575873705687482,0.27069777580417975,0.4575873705687482,0.6348196634374277,0.7100260593171308,0.6397724074539958,13.268079226419966,13.33309067004155,13.146201075276982
4,0,(((x3 / x4) * x2) - (x4 * -0.16331283759660847)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - (x[:, 4] * t[0]))",-0.16331283759660847,9,0.6554400433393066,0.10523748939556304,0.16777821804198934,0.10523748939556304,0.3902993046859702,0.9333108134744328,0.7767312886580755,18.168631384837127,17.618428830893382,17.680969559539808
5,0,(((x3 / x4) * x2) - (-0.13656252225154464 * (x0 + x4))),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - (t[0] * (x[:, 0] + x[:, 4])))",-0.13656252225154464,11,0.6791800576513618,0.10220240165860467,0.18916980908132078,0.10220240165860467,0.368215967880544,0.9352341540384659,0.7482647033012702,24.848650408349776,24.27167275235702,24.358640159779736
6,0,(((x3 / x4) * x2) - ((x4 + Sin(x0)) * -0.14065114855047856)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - ((x[:, 4] + np.sin(x[:, 0])) * t[0]))",-0.14065114855047856,12,0.6752317720090657,0.10164955674602258,0.1853684793509181,0.10164955674602258,0.3718887256344674,0.9355844928550479,0.753323274075221,28.306252887937617,27.732670672674573,27.816389595279468
7,0,(((x3 / x4) * x2) - (((-0.3412050010840534 ^ x4) + x4) * -0.9842714346200193)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - ((t[0] ** x[:, 4] + x[:, 4]) * t[1]))",-0.3412050010840534;-0.9842714346200193,13,,,,Infinity,,,,,,
8,0,(((x3 / x4) * x2) - ((x4 + Sin((x0 - x2))) * -0.18668321238931543)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - ((x[:, 4] + np.sin((x[:, 0] - x[:, 2]))) * t[0]))",-0.18668321238931543,14,0.6038680955931547,9.363119400902792e-2,0.17558654627585116,9.363119400902792e-2,0.4382723461854351,0.9406657437597243,0.7663404560288197,32.8400593975098,32.32982249592567,32.41177784819249
9,0,((((x3 / x4) + (-0.1266715858327203 / Exp(Sin(x0)))) * x2) - (x4 * -0.22793643121905607)),"((((x[:, 3] / x[:, 4]) + (t[0] / np.exp(np.sin(x[:, 0])))) * x[:, 2]) - (x[:, 4] * t[1]))",-0.1266715858327203;-0.22793643121905607,15,0.6427733930099784,9.339584750128939e-2,0.1517424427746584,9.339584750128939e-2,0.40208202316887676,0.9408148832654543,0.7980706908825626,36.61120248498554,36.06182493947685,36.12017153475022
10,0,(((x3 / x4) * x2) - ((x4 + Sin((x3 * (x3 / x4)))) * -0.14780563539181313)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - ((x[:, 4] + np.sin((x[:, 3] * (x[:, 3] / x[:, 4])))) * t[0]))",-0.14780563539181313,16,0.6278796659839958,8.841332038830252e-2,0.17133571467474934,8.841332038830252e-2,0.4159364036203592,0.943972319668728,0.7719971956508368,35.78347290336351,35.24400655776782,35.32692895205426
11,0,(((x3 / x4) * x2) - (((x4 + Sin((x3 * -0.5820500725906659))) + Sin(Sin(x0))) * -0.1564597664847262)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - (((x[:, 4] + np.sin((x[:, 3] * t[0]))) + np.sin(np.sin(x[:, 0]))) * t[1]))",-0.5820500725906659;-0.1564597664847262,18,0.6492242085995782,0.10701106825608614,0.19157225120919474,0.10701106825608614,0.3960813724758194,0.9321868933569294,0.7450676842589667,42.095755882492405,41.55354274214891,41.63810392510202
12,0,((((x3 / x4) + 1.492546650827028e-3) * x2) - ((Sin(x0) + (Sin((x2 * 0.9278762181148958)) + x4)) * -0.11095710532602081)),"((((x[:, 3] / x[:, 4]) + t[0]) * x[:, 2]) - ((np.sin(x[:, 0]) + (np.sin((x[:, 2] * t[1])) + x[:, 4])) * t[2]))",1.492546650827028e-3;0.9278762181148958;-0.11095710532602081,19,0.7276990953863991,0.1153549752780011,0.2088383118992488,0.1153549752780011,0.3230827915608515,0.9268993444527084,0.7220910954907213,44.47681586227327,43.86447174216487,43.95795507878612
13,0,(((x3 / x4) * x2) - (((x4 + Sin((x3 * -0.5311144615706216))) + Sin((x0 - (x2 + -0.2165632587095729)))) * -0.24223516383290156)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - (((x[:, 4] + np.sin((x[:, 3] * t[0]))) + np.sin((x[:, 0] - (x[:, 2] + t[1])))) * t[2]))",-0.5311144615706216;-0.2165632587095729;-0.24223516383290156,21,0.5618879058025463,8.815169504118568e-2,0.1786718766906161,8.815169504118568e-2,0.4773229827232134,0.9441381121222909,0.7622346921590651,48.91617485867751,48.44243864791615,48.53295882956558
14,0,(((x3 / x4) * x2) - ((((x0 - x2) / (x4 ^ x2)) + (x4 + Sin((x3 * (x3 / x4))))) * -0.1933231090781533)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - ((((x[:, 0] - x[:, 2]) / x[:, 4] ** x[:, 2]) + (x[:, 4] + np.sin((x[:, 3] * (x[:, 3] / x[:, 4]))))) * t[0]))",-0.1933231090781533,24,0.4225822493404388,7.17667247770339e-2,0.19314947947482206,7.17667247770339e-2,0.6069073077415668,0.954521297282236,0.7429688079777171,57.97206879650133,57.62125327193793,57.742636026635715
