id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4222610950761421,0.28222498190635176,0.2131222272814995,0.28222498190635176,0.6992047296872955,0.7759521536709322,0.7163903300513507,0.4222610950761421,0.28222498190635176,0.2131222272814995
1,0,(Sqrt(x3) * Sqrt(x2)),"(np.sqrt(x[:, 3]) * np.sqrt(x[:, 2]))",,5,0.2910175179491434,0.10791149572331252,0.10205975288254306,0.10791149572331252,0.7926953394523351,0.9143331038675409,0.8641852931096343,7.222489323548596,7.039383301322766,7.033531558481996
2,0,(Sqrt((x3 * x2)) - (x4 * 2.0747012696026634e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) - (x[:, 4] * t[0]))",2.0747012696026634e-2,8,0.28764094637555715,0.1008582144701248,9.712996629500477e-2,0.1008582144701248,0.7951006208553588,0.9199324397720224,0.8707455433699804,15.854922138818063,15.66813940691263,15.664411158737511
3,0,(Sqrt((x3 * x2)) - Exp((-2.302827933111681e12 / x4))),"(np.sqrt((x[:, 3] * x[:, 2])) - np.exp((t[0] / x[:, 4])))",-2.302827933111681e12,9,0.2910175179491434,0.1079114957233125,0.10205975288254304,0.1079114957233125,0.7926953394523351,0.9143331038675409,0.8641852931096343,20.066038713975118,19.882932691749286,19.877080948908517
4,0,(((x2 - x4) * 0.5145342958067822) + Sqrt((x3 * x4))),"(((x[:, 2] - x[:, 4]) * t[0]) + np.sqrt((x[:, 3] * x[:, 4])))",0.5145342958067822,10,0.3191075942373148,7.522236501193909e-2,7.828955223225957e-2,7.522236501193909e-2,0.7726855346450003,0.9402837808231438,0.895817182692581,21.113523011035674,20.869637781810297,20.872704969030618
5,0,(((x2 - x4) * 0.5145342958067823) + Sqrt((x3 * x4))),"(((x[:, 2] - x[:, 4]) * t[0]) + np.sqrt((x[:, 3] * x[:, 4])))",0.5145342958067823,10,0.3191075942373147,7.522236501193913e-2,7.828955223225958e-2,7.522199648632083e-2,0.7726855346450003,0.9402837808231438,0.895817182692581,21.113523011035674,20.869637781810297,20.872704969030618
6,0,(Sqrt((x3 * x2)) - ((x2 * Sin((Sqrt((x2 * (x3 * x2))) * x2))) / (x2 + (x3 ^ x3)))),"(np.sqrt((x[:, 3] * x[:, 2])) - ((x[:, 2] * np.sin((np.sqrt((x[:, 2] * (x[:, 3] * x[:, 2]))) * x[:, 2]))) / (x[:, 2] + x[:, 3] ** x[:, 3])))",,22,0.4156744963971594,6.781277017656008e-2,0.22262599514723436,6.781277017656008e-2,0.7038966554962045,0.9461659807397639,0.7037433128816704,48.75461519779399,48.40675347157339,48.56156669654406
7,0,(Sqrt((x3 * x2)) - ((((x2 * Sin((x3 + (x2 * x2)))) + x2) * (x2 - x4)) * -3.654201644809124e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) - ((((x[:, 2] * np.sin((x[:, 3] + (x[:, 2] * x[:, 2])))) + x[:, 2]) * (x[:, 2] - x[:, 4])) * t[0]))",-3.654201644809124e-2,21,0.27937078139822225,6.725236389680754e-2,0.11102307767158003,6.725611879431546e-2,0.8009918254652448,0.9466108663030466,0.8522574636312775,46.42108690545883,46.208968487957414,46.25273920173219
8,0,(Sqrt((x3 * x2)) - (-0.3138963326657431 * ((((x3 * Sin((Sqrt((x2 * (x3 * x2))) * x2))) + (x2 + -0.95896237715645)) * (x2 - x4)) / (x3 + (x3 ^ x3))))),"(np.sqrt((x[:, 3] * x[:, 2])) - (t[0] * ((((x[:, 3] * np.sin((np.sqrt((x[:, 2] * (x[:, 3] * x[:, 2]))) * x[:, 2]))) + (x[:, 2] + t[1])) * (x[:, 2] - x[:, 4])) / (x[:, 3] + x[:, 3] ** x[:, 3]))))",-0.3138963326657431;-0.95896237715645,32,0.27746635406604025,5.8572957333207144e-2,0.11788860366975824,5.8572957333207144e-2,0.8023484333575047,0.9535011222075869,0.843121252982562,77.0101150836139,76.79122168688107,76.85053733321762
9,0,(Sqrt((x3 * x2)) - ((((((2.5525229343891893 * Sin((Sqrt((x2 * (x3 * x2))) * x2))) + x2) * (x2 - x4)) * -7.679478897954879e-2) * x4) / (Sqrt(x4) + (x3 ^ x3)))),"(np.sqrt((x[:, 3] * x[:, 2])) - ((((((t[0] * np.sin((np.sqrt((x[:, 2] * (x[:, 3] * x[:, 2]))) * x[:, 2]))) + x[:, 2]) * (x[:, 2] - x[:, 4])) * t[1]) * x[:, 4]) / (np.sqrt(x[:, 4]) + x[:, 3] ** x[:, 3])))",2.5525229343891893;-7.679478897954879e-2,33,0.27730221716346143,5.5564588377466646e-2,0.11863308937384168,5.5564588377466646e-2,0.8024653553390824,0.9558893536849851,0.8421305381823752,79.4078462195097,79.18610859072369,79.24917709172007
