id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5252373913043481,"t[0]",0.5252373913043481,1,3.605952077580341e-2,3.2907524932325134e-2,1.001148207268144e-2,3.2907524932325134e-2,-4.440892098500626e-16,-7.064892753021468e-4,-1.0161463366484158e-2,3.605952077580341e-2,3.2907524932325134e-2,1.001148207268144e-2
1,0,(x1 ^ -24.1679710718874),"x[:, 1] ** t[0]",-24.1679710718874,3,0.31193383799999885,0.31384513060869457,0.2964276666666648,0.31384513060869457,-7.6505264431942255,-8.543922232785937,-28.909638090388114,3.607770704004328,3.609681996613024,3.592264532670994
2,0,((x0 * 0.9655803300696877) ^ -0.14292566962133688),"(x[:, 0] * t[0]) ** t[1]",0.9655803300696877;-0.14292566962133688,5,8.23276482242143e-3,7.568921729171058e-3,3.129325990825982e-3,7.568921729171058e-3,0.7716895664363415,0.7698316993825902,0.6842500941125012,6.939704570421875,6.939040727328624,6.934601131590279
3,0,((0.7272199677794197 / (Sqrt(Sqrt(x0)) + -0.7936682628405627)) + 0.14469851369536293),"((t[0] / (np.sqrt(np.sqrt(x[:, 0])) + t[1])) + t[2])",0.7272199677794197;-0.7936682628405627;0.14469851369536293,9,1.899148421796269e-3,1.3777911884755678e-3,1.8055452139379706e-3,1.3777911884755678e-3,0.9473329544892168,0.9581018449120897,0.8178199608964163,14.486840360328697,14.486319003095378,14.486746757120839
4,0,((x1 * (-0.12293756633554422 - (-0.3124230789903154 / Sqrt(Sqrt(x0))))) + 0.5942398808723703),"((x[:, 1] * (t[0] - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))) + t[2])",-0.12293756633554422;-0.3124230789903154;0.5942398808723703,11,9.251463302805586e-4,9.332331060583079e-4,1.0737629554391245e-3,9.332331060583079e-4,0.9743439094481436,0.9716207029498676,0.8916570043775155,22.874782104808475,22.87479019158425,22.874930721433632
5,0,((Sin((Sqrt(Sqrt(x0)) - x1)) * 4.64800805581992e-2) - (-1.5455735284054468 / Sqrt(Sqrt(x0)))),"((np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1])) * t[0]) - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",4.64800805581992e-2;-1.5455735284054468,14,9.202809007065133e-4,6.97933647362662e-4,1.1378231993720129e-3,6.97933647362662e-4,0.9744788371862102,0.9787760783761246,0.8851933070662613,29.113101864418407,29.112879517165062,29.11331940671707
6,0,((Sin(((Sqrt(x0) / x1) - x1)) * 3.766630825687889e-2) - (-1.4738585442763434 / Sqrt(Sqrt(x0)))),"((np.sin(((np.sqrt(x[:, 0]) / x[:, 1]) - x[:, 1])) * t[0]) - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",3.766630825687889e-2;-1.4738585442763434,15,8.225952140483526e-4,5.814146037741965e-4,1.5006536848386968e-3,5.814146037741965e-4,0.9771878495234931,0.9823193823250822,0.8485836051767557,31.192445720411587,31.192204539801313,31.193123778882377
7,0,(((Sin(((Sqrt(x0) / x1) - x1)) * 1.428946349067088e-4) * x0) - (-1.5104888454269039 / Sqrt(Sqrt(x0)))),"(((np.sin(((np.sqrt(x[:, 0]) / x[:, 1]) - x[:, 1])) * t[0]) * x[:, 0]) - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",1.428946349067088e-4;-1.5104888454269039,17,7.051837616241591e-4,5.689656607036656e-4,1.471506118318979e-3,5.689656607036656e-4,0.980443895358217,0.9826979503924442,0.8515246031464243,35.35121139231883,35.35107517421791,35.35197771467553
8,0,(((Sin(((Sqrt(x0) / x1) - x1)) * Sqrt(x0)) * 2.831041320518526e-3) - (-1.5013457023360195 / Sqrt(Sqrt(x0)))),"(((np.sin(((np.sqrt(x[:, 0]) / x[:, 1]) - x[:, 1])) * np.sqrt(x[:, 0])) * t[0]) - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",2.831041320518526e-3;-1.5013457023360195,18,6.928288133110864e-4,5.095541449711411e-4,1.5016788076959427e-3,5.095541449711411e-4,0.9807865218836744,0.98450463410547,0.8484801699812384,37.430640579050355,37.43045730438201,37.43144942904474
9,0,((-2.8537140178334534e-4 * (Sin((Sqrt(Sqrt(x0)) - x1)) * (x0 * Sin(x1)))) - (-1.527582303086185 / Sqrt(Sqrt(x0)))),"((t[0] * (np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1])) * (x[:, 0] * np.sin(x[:, 1])))) - (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",-2.8537140178334534e-4;-1.527582303086185,19,6.024263376454851e-4,4.715805952101114e-4,1.2626070248066617e-3,4.715805952101114e-4,0.9832935567449437,0.9856593966634207,0.872602582656986,39.509991718254525,39.50986087251209,39.51065189894169
