id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5215330434782608,"t[0]",0.5215330434782608,1,3.0615495429867676e-2,3.841470457693763e-2,1.0099553015455112e-2,3.841470457693763e-2,0.0,-3.908019288679787e-3,-1.904784719921193e-2,3.0615495429867676e-2,3.841470457693763e-2,1.0099553015455112e-2
1,0,(Sqrt(x0) ^ -67.42587900931427),"np.sqrt(x[:, 0]) ** t[0]",-67.42587900931427,4,0.30261221086956547,0.32316675773913045,0.29642766666666664,0.32316675773913045,-8.88428266864971,-7.4454560625882635,-28.9096380903883,5.8477896553491275,5.868344202218693,5.841605111146229
2,0,(1.499592301749536 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.499592301749536,5,1.169763800944476e-3,1.5223802227695177e-3,1.3902575475318562e-3,1.5223802227695177e-3,0.9617917729398139,0.9602149819743155,0.8597226076543396,6.932641569400397,6.932994185822222,6.932862063146985
3,0,(Sqrt((x0 ^ -0.7303093708016313)) * 2.237446221727786),"(np.sqrt(x[:, 0] ** t[0]) * t[1])",-0.7303093708016313;2.237446221727786,6,4.397241872204481e-3,4.5602515791486635e-3,3.7030369262561935e-3,4.5602515791486635e-3,0.8563720165078679,0.8808249814569792,0.6263624932681723,9.661024716476806,9.66118772618375,9.660330511530857
4,0,((1.5736696508047245 / Sqrt(Sqrt(x0))) + -2.84142335194294e-2),"((t[0] / np.sqrt(np.sqrt(x[:, 0]))) + t[1])",1.5736696508047245;-2.84142335194294e-2,7,1.0979733639886532e-3,1.3798590713252816e-3,1.433047159321301e-3,1.3798590713252816e-3,0.9641366782221823,0.9639395486065166,0.8554051233350043,11.26716336040269,11.267445246110029,11.267498434198023
5,0,(-2.8414220893526188e-2 + (2.2255049121225245 / Sqrt((Sqrt(x0) + Sqrt(x0))))),"(t[0] + (t[1] / np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])))))",-2.8414220893526188e-2;2.2255049121225245,10,1.0979733639886646e-3,1.3798590854002862e-3,1.4330471269894602e-3,1.3798590854002862e-3,0.9641366782221819,0.9639395482386885,0.8554051265972964,16.095477097704993,16.095758983426403,16.095812171467994
6,0,(0.2805840897087697 + (0.9097291985072519 / Sqrt((x1 ^ (Sqrt(x0) / x1))))),"(t[0] + (t[1] / np.sqrt(x[:, 1] ** (np.sqrt(x[:, 0]) / x[:, 1]))))",0.2805840897087697;0.9097291985072519,11,1.1876023348805181e-3,1.2742934545088812e-3,1.7290942035902957e-3,1.2742934545088812e-3,0.9612091093674766,0.9666983403361494,0.8255338901556402,21.406199241943327,21.406285933062954,21.406740733812036
7,0,(2.7029889017922857 + (-2.2375573881736037 / (Sqrt(x1) ^ ((x0 ^ (-1.739413780434963 / x1)) / Sqrt((x0 + x1)))))),"(t[0] + (t[1] / np.sqrt(x[:, 1]) ** (x[:, 0] ** (t[2] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1])))))",2.7029889017922857;-2.2375573881736037;-1.739413780434963,17,1.6048231652474116e-2,1.9904892053242355e-2,5.76484655374401e-3,1.9904892053242355e-2,0.4758134262685201,0.4798168832639631,0.41832530003686486,33.0965207655928,33.100377425993564,33.08623738049407
8,0,Sqrt(Log(((Sqrt(x1) ^ ((x0 ^ (2.188306927382002 / x1)) / Sqrt((x0 + x0)))) ^ (x1 / Sqrt(x0))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** (x[:, 0] ** (t[0] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 0]))) ** (x[:, 1] / np.sqrt(x[:, 0]))))",2.188306927382002,20,8.64184826244932e-4,1.1177487829802815e-3,1.1402725745921815e-3,1.1177487829802815e-3,0.9717729596039182,0.970789389658414,0.8849461643916028,41.58969501842296,41.5899485823797,41.58997110617131
9,0,Sqrt(Log(((Sqrt(x1) ^ ((Sqrt(x0) ^ (3.8579272781662333 / x1)) / Sqrt(x0))) ^ (x1 / (Sqrt(x0) + 0.9872692679680433))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 0]) ** (t[0] / x[:, 1]) / np.sqrt(x[:, 0])) ** (x[:, 1] / (np.sqrt(x[:, 0]) + t[1]))))",3.8579272781662333;0.9872692679680433,21,8.586003795639275e-4,1.0761494834397132e-3,1.0101936297714133e-3,1.0761494834397132e-3,0.9719553654935696,0.9718765220694398,0.8980711678925201,43.66913097565612,43.66934852475999,43.669282568906326
10,0,Sqrt(Log(((Sqrt(x1) ^ (((x0 + -0.9241184623079828) ^ (2.2054026343360316 / x1)) / Sqrt((x0 + x0)))) ^ (x1 / Sqrt(x0))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 0] + t[0]) ** (t[1] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 0]))) ** (x[:, 1] / np.sqrt(x[:, 0]))))",-0.9241184623079828;2.2054026343360316,22,7.962732799329078e-4,1.05950725363149e-3,1.0971526459198047e-3,1.05950725363149e-3,0.9739911679117861,0.9723114406285519,0.8892969777808415,45.74851019023632,45.748773424210015,45.748811069602304
11,0,Sqrt(Log(((Sqrt(x1) ^ ((Sqrt(x0) ^ (4.503932669515712 / x1)) / Sqrt(x0))) ^ (x1 / (Sqrt((x0 + x0)) + 0.4546084393496117))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 0]) ** (t[0] / x[:, 1]) / np.sqrt(x[:, 0])) ** (x[:, 1] / (np.sqrt((x[:, 0] + x[:, 0])) + t[1]))))",4.503932669515712;0.4546084393496117,23,7.623036840154918e-4,1.0665503602326168e-3,1.0895307808345255e-3,1.0665503602326168e-3,0.9751007235613176,0.9721273800903948,0.8900660261926783,47.82791776232023,47.828222008996455,47.82824498941705
12,0,Sqrt(Log(((Sqrt(x1) ^ (((x1 / x0) ^ (-2.60732144118907 / x1)) / Sqrt((x0 + x1)))) ^ (x1 / (Sqrt(x0) + -1.2225337527717757))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 1] / x[:, 0]) ** (t[0] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1]))) ** (x[:, 1] / (np.sqrt(x[:, 0]) + t[1]))))",-2.60732144118907;-1.2225337527717757,24,7.648250439789728e-4,1.0361511100263135e-3,1.0920907045492468e-3,1.0361511100263135e-3,0.975018367880703,0.9729218167884917,0.8898077291426515,49.907361825360034,49.90763315142608,49.9076890910206
13,0,Sqrt(Log(((Sqrt(x1) ^ (((x1 / (x0 + x1)) ^ (-2.5665756543695464 / x1)) / Sqrt(x0))) ^ (x1 / (Sqrt((x0 + x1)) + -1.0903232284154754))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 1] / (x[:, 0] + x[:, 1])) ** (t[0] / x[:, 1]) / np.sqrt(x[:, 0])) ** (x[:, 1] / (np.sqrt((x[:, 0] + x[:, 1])) + t[1]))))",-2.5665756543695464;-1.0903232284154754,26,8.854267492673316e-4,1.1610220113183768e-3,1.1740975536027808e-3,1.1610220113183768e-3,0.9710791304587698,0.9696585117451889,0.8815332141363229,54.066365510425,54.06664110568705,54.06665418122933
14,0,Sqrt(Log(((Sqrt(x1) ^ (((x1 / (x0 + x1)) ^ (-2.8634967426239264 / x1)) / Sqrt((x0 + -1.887167595430807e-2)))) ^ (x1 / (Sqrt((x0 + x1)) + -0.26312209709591955))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 1] / (x[:, 0] + x[:, 1])) ** (t[0] / x[:, 1]) / np.sqrt((x[:, 0] + t[1]))) ** (x[:, 1] / (np.sqrt((x[:, 0] + x[:, 1])) + t[2]))))",-2.8634967426239264;-1.887167595430807e-2;-0.26312209709591955,28,1.373837498293745e-3,1.981075782688377e-3,1.4528119584337703e-3,1.981075782688377e-3,0.9551260732840056,0.9482276933543451,0.8534108493354455,58.22573700453369,58.22634424281809,58.225815978993836
15,0,Sqrt(Log(((Sqrt(x1) ^ (((x0 + (Sqrt((Sqrt(x0) ^ (Sqrt(x0) / x1))) / x1)) ^ (2.1203669521381006 / x1)) / Sqrt((x0 + x0)))) ^ (x1 / Sqrt(x0))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 0]) / x[:, 1])) / x[:, 1])) ** (t[0] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 0]))) ** (x[:, 1] / np.sqrt(x[:, 0]))))",2.1203669521381006,31,6.501780397306313e-4,7.472681802112337e-4,1.2132949606578844e-3,7.472681802112337e-4,0.978763105721414,0.9804713188104616,0.8775781843232046,64.46333797011464,64.46343506025511,64.46390108703557
16,0,Sqrt(Log(((Sqrt(x1) ^ ((Sqrt((x0 + (Sqrt((Sqrt(x0) ^ (Sqrt(x0) / x1))) / x1))) ^ (3.616485909176859 / x1)) / Sqrt(x0))) ^ (x1 / (Sqrt(x0) + 0.6714194445522146))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** (np.sqrt((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 0]) / x[:, 1])) / x[:, 1]))) ** (t[0] / x[:, 1]) / np.sqrt(x[:, 0])) ** (x[:, 1] / (np.sqrt(x[:, 0]) + t[1]))))",3.616485909176859;0.6714194445522146,32,7.67029731449067e-4,8.330208987811657e-4,1.2579420631858727e-3,8.330208987811657e-4,0.9749463557365539,0.9782303060837922,0.8730732786461706,66.5428963634862,66.54296235465353,66.54338727581793
17,0,Sqrt(Log(((Sqrt(x1) ^ (((x0 + (Sqrt((Sqrt((x0 + x0)) ^ (Sqrt(x0) / x1))) / x1)) ^ (1.7897481141201848 / x1)) / Sqrt((x0 + x1)))) ^ (x1 / Sqrt(x0))))),"np.sqrt(np.log(np.sqrt(x[:, 1]) ** ((x[:, 0] + (np.sqrt(np.sqrt((x[:, 0] + x[:, 0])) ** (np.sqrt(x[:, 0]) / x[:, 1])) / x[:, 1])) ** (t[0] / x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1]))) ** (x[:, 1] / np.sqrt(x[:, 0]))))",1.7897481141201848,33,5.659493193494988e-4,6.989119840724468e-4,1.1776911688239852e-3,6.989119840724468e-4,0.9815142851225144,0.9817350321103725,0.8811706173115696,68.62213682475394,68.62226978741866,68.6227485666034
