id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5312504347826088,"t[0]",0.5312504347826088,1,3.409285623894139e-2,3.4888537113799634e-2,9.92695294155926e-3,3.4888537113799634e-2,-2.220446049250313e-16,-1.4906068668183448e-3,-1.6324493632051684e-3,3.409285623894139e-2,3.4888537113799634e-2,9.92695294155926e-3
1,0,(x0 ^ -2.5744146952844993),"x[:, 0] ** t[0]",-2.5744146952844993,3,0.31587104087620266,0.30901267894935286,0.2963367589470104,0.30901267894935286,-8.265021348238047,-7.870343126198927,-28.900465474940095,3.6117079068805316,3.604849544953682,3.5921736249513394
2,0,(2.0894236304086737 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0894236304086737,4,1.731713040980272e-3,1.7763393329424065e-3,1.763789325691574e-3,1.7763393329424065e-3,0.9492059852995748,0.9490094081403534,0.8220331422085264,5.546909157520543,5.546953783812505,5.546941233805254
3,0,(3.9633889993412232 / Exp(Sqrt(Log(x0)))),"(t[0] / np.exp(np.sqrt(np.log(x[:, 0]))))",3.9633889993412232,6,1.4677641870175528e-3,1.4911863227035586e-3,1.4696299110747617e-3,1.4911863227035586e-3,0.9569480428178074,0.9571948491160671,0.8517139130050085,10.752024579555348,10.752048001691033,10.752026445279405
4,0,(1.331236434380593 - (Log(Log(x0)) * 0.5652707048063594)),"(t[0] - (np.log(np.log(x[:, 0])) * t[1]))",1.331236434380593;0.5652707048063594,7,1.2579039591572416e-3,1.213100721629025e-3,1.4193866850547743e-3,1.213100721629025e-3,0.9631035912526319,0.9651774170429666,0.8567834691758273,11.26732329099786,11.267278487760331,11.267484773723757
5,0,(1.3326612619761051 - (Log(Log((x0 + 4.999895153207761e-2))) * 0.5660972175391047)),"(t[0] - (np.log(np.log((x[:, 0] + t[1]))) * t[2]))",1.3326612619761051;4.999895153207761e-2;0.5660972175391047,9,1.2582919037574204e-3,1.212735338540323e-3,1.4190868394848577e-3,1.212735338540323e-3,0.9630922121942901,0.9651879055231815,0.8568137236813532,16.12709351495625,16.127047958391035,16.127254309891978
6,0,(0.1556868015603521 + ((-4.241859241946979 - (Sqrt(x0) * -3.471488956316738)) / x0)),"(t[0] + ((t[1] - (np.sqrt(x[:, 0]) * t[2])) / x[:, 0]))",0.1556868015603521;-4.241859241946979;-3.471488956316738,10,1.2301949391679274e-3,1.2046479082830203e-3,1.5953805240209763e-3,1.2046479082830203e-3,0.9639163427509256,0.9654200587203751,0.8390256394536224,19.4603316854923,19.460306138461416,19.46069687107715
7,0,(1.3267882376934546 - (Log(Log(x0)) * ((-0.13145154903912332 / x1) + 0.5885668052162616))),"(t[0] - (np.log(np.log(x[:, 0])) * ((t[1] / x[:, 1]) + t[2])))",1.3267882376934546;-0.13145154903912332;0.5885668052162616,11,1.2352890995368927e-3,1.1711192086767744e-3,1.4244927045057492e-3,1.1711192086767744e-3,0.9637669225811029,0.9663825146011301,0.8562682703228374,22.87509224757773,22.87502807768687,22.875281451182698
8,0,(1.261131558087679 + (((x0 * 1.9194382856640188e-3) / x1) + (Log(x0) * -0.1834696153179429))),"(t[0] + (((x[:, 0] * t[1]) / x[:, 1]) + (np.log(x[:, 0]) * t[2])))",1.261131558087679;1.9194382856640188e-3;-0.1834696153179429,12,9.239888024245425e-4,1.004791225344478e-3,1.6969827345882243e-3,1.004791225344478e-3,0.9728978764363794,0.97115703158426,0.8287739467509063,23.35184577746618,23.351926579889103,23.352618771398348
9,0,(1.1880482626100917 - (Log(x0) * ((-4.57707906842462e-3 / (Exp(x1) / x0)) + 0.1586312637837314))),"(t[0] - (np.log(x[:, 0]) * ((t[1] / (np.exp(x[:, 1]) / x[:, 0])) + t[2])))",1.1880482626100917;-4.57707906842462e-3;0.1586312637837314,13,7.735646265270588e-4,8.126867289483001e-4,1.2508366992234157e-3,8.126867289483001e-4,0.9773100669211904,0.9766714745673554,0.873790211943954,28.564693069997382,28.564732192099804,28.56517034207008
