id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.4935243478260869,"t[0]",0.4935243478260869,1,3.2466099755009456e-2,3.881809394555765e-2,1.1653701291103867e-2,3.881809394555765e-2,3.3306690738754696e-16,-0.13634225044089976,-0.17586186184962793,3.2466099755009456e-2,3.881809394555765e-2,1.1653701291103867e-2
1,0,(x0 ^ -0.1615679511014072),"x[:, 0] ** t[0]",-0.1615679511014072,3,6.6079092967410635e-3,7.927511627074666e-3,3.009998165143258e-3,7.927511627074666e-3,0.7964674122668068,0.7679338296377805,0.6962903065542656,3.3024447753010704,3.3037643776314036,3.2988468641694726
2,0,(2.082105519784183 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.082105519784183,4,1.887260228860033e-3,1.6243121549727984e-3,1.8388484975715303e-3,1.6243121549727984e-3,0.9418698198089276,0.9524506656048338,0.8144596498569564,5.547064704708422,5.546801756634535,5.547016292977133
3,0,(1.4872930642975835 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.4872930642975835,5,1.4667305478017762e-3,1.2277486731478617e-3,1.3926576415340323e-3,1.2277486731478617e-3,0.9548227055645802,0.9640594746311513,0.8594804374689611,6.932938536147255,6.932699554272601,6.932864463240987
4,0,(1.3364909454219895 + Log((Log(x0) ^ -0.569395055336363))),"(t[0] + np.log(np.log(x[:, 0]) ** t[1]))",1.3364909454219895;-0.569395055336363,7,1.3368135849326204e-3,1.1367351895276163e-3,1.4313329181780967e-3,1.1367351895276163e-3,0.9588243246025772,0.9667237596664378,0.8555780907667202,11.267402200623636,11.26720212222823,11.267496719956881
5,0,(Log((Log((x0 + -0.7139759952128727)) ^ -0.5576966170516634)) + 1.3162558070224417),"(np.log(np.log((x[:, 0] + t[0])) ** t[1]) + t[2])",-0.7139759952128727;-0.5576966170516634;1.3162558070224417,9,1.3333324014565256e-3,1.146274833559337e-3,1.4399830275501175e-3,1.146274833559337e-3,0.958931549785225,0.9664445007058454,0.8547052922062189,14.486274544308358,14.48608748674046,14.486381194934452
6,0,(2.838601709377314e-2 + (0.9510100684146569 / (Sqrt(x0) / Log((x0 + x1))))),"(t[0] + (t[1] / (np.sqrt(x[:, 0]) / np.log((x[:, 0] + x[:, 1])))))",2.838601709377314e-2;0.9510100684146569,11,1.3236543626393947e-3,1.0760202429916225e-3,1.3698137515610735e-3,1.0760202429916225e-3,0.9592296465350706,0.9685010998696655,0.8617853926350934,21.406335293971086,21.406087659851437,21.40638145336001
7,0,(7.910085332874867e-2 - (-0.9745066698854642 / ((-0.9012451740372203 / Log(x1)) + Sqrt(Sqrt(x0))))),"(t[0] - (t[1] / ((t[2] / np.log(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0])))))",7.910085332874867e-2;-0.9745066698854642;-0.9012451740372203,12,1.7268916434614989e-3,1.953923717079063e-3,2.0314451185937965e-3,1.953923717079063e-3,0.9468093902103211,0.9428017749411015,0.7950265945791394,24.955025391801488,24.955252423875105,24.95532994527662
8,0,(6.076735626236929e-2 - (-0.855910197068344 / (Sqrt(x0) / Log(((x0 + x1) + x1))))),"(t[0] - (t[1] / (np.sqrt(x[:, 0]) / np.log(((x[:, 0] + x[:, 1]) + x[:, 1])))))",6.076735626236929e-2;-0.855910197068344,13,1.268438897767327e-3,1.05007127956e-3,1.3686752489058098e-3,1.05007127956e-3,0.9609303579013488,0.9692607173703046,0.8619002678853248,27.034008480735633,27.033790113117426,27.03410871708677
9,0,(-0.1052609289225821 - (-1.9873302962556811 / ((Log(x0) / (Sqrt(x0) + x1)) + Sqrt(Sqrt(x0))))),"(t[0] - (t[1] / ((np.log(x[:, 0]) / (np.sqrt(x[:, 0]) + x[:, 1])) + np.sqrt(np.sqrt(x[:, 0])))))",-0.1052609289225821;-1.9873302962556811,15,1.2915301573129298e-3,1.0490209828656182e-3,1.3306404476919078e-3,1.0490209828656182e-3,0.9602191157219725,0.9692914632516195,0.8657379904297151,31.19291465535485,31.192672146180403,31.19295376564523
10,0,(-1.6393031010308947 - (-3.766210752170867 / ((Sqrt(x0) / (Sqrt(x0) + x1)) + Sqrt(Sqrt(Log(x1)))))),"(t[0] - (t[1] / ((np.sqrt(x[:, 0]) / (np.sqrt(x[:, 0]) + x[:, 1])) + np.sqrt(np.sqrt(np.log(x[:, 1]))))))",-1.6393031010308947;-3.766210752170867,16,1.1270627226309218e-3,9.667909711166574e-4,1.3141270636683859e-3,9.667909711166574e-4,0.9652849362524053,0.9716986251471945,0.8674041956977494,33.2721917296,33.27203145784849,33.27237879394104
11,0,(3.025700435739096 - ((Sqrt((x0 + x0)) / ((Sqrt(x0) + x1) + -1.5811601506240707)) + Sqrt(Sqrt(x1)))),"(t[0] - ((np.sqrt((x[:, 0] + x[:, 0])) / ((np.sqrt(x[:, 0]) + x[:, 1]) + t[1])) + np.sqrt(np.sqrt(x[:, 1]))))",3.025700435739096;-1.5811601506240707,17,1.0497116099597262e-3,8.094129209543404e-4,1.1554031615496983e-3,8.094129209543404e-4,0.9676674556574121,0.9763056346500893,0.8834194837511503,33.08152224555028,33.081281946861274,33.08162793710187
12,0,(-0.5179871767977974 + (Log(Log((Sqrt((Sqrt(x0) / Log((((x0 / x1) / x1) + x1)))) + -0.8161492626151781))) * 0.3132815164277354)),"(t[0] + (np.log(np.log((np.sqrt((np.sqrt(x[:, 0]) / np.log((((x[:, 0] / x[:, 1]) / x[:, 1]) + x[:, 1])))) + t[1]))) * t[2]))",-0.5179871767977974;-0.8161492626151781;0.3132815164277354,20,,,,Infinity,,,,,,
13,0,(-1.4276594887595135 - (-4.545245590234587 / ((Sqrt(Sqrt(x0)) / Log((((((x0 / x1) + -0.6135431808572093) / x1) + x1) + x1))) + Sqrt(Sqrt(Sqrt(x1)))))),"(t[0] - (t[1] / ((np.sqrt(np.sqrt(x[:, 0])) / np.log((((((x[:, 0] / x[:, 1]) + t[2]) / x[:, 1]) + x[:, 1]) + x[:, 1]))) + np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))",-1.4276594887595135;-4.545245590234587;-0.6135431808572093,25,7.383018288603256e-4,6.500654580979171e-4,9.624254214703295e-4,6.500654580979171e-4,0.9772593001798312,0.9809702957949222,0.9028909940530732,51.98677684382476,51.98668860745399,51.987000967417366
