id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.520873913043478,"t[0]",0.520873913043478,1,3.558452192816637e-2,3.346266759546316e-2,1.011809995589163e-2,3.346266759546316e-2,-8.881784197001252e-16,-5.514565258813775e-3,-2.0919238902888493e-2,3.558452192816637e-2,3.346266759546316e-2,1.011809995589163e-2
1,0,Sin((x0 ^ -0.14849333392563965)),"np.sin(x[:, 0] ** t[0])",-0.14849333392563965,4,1.0359743296663265e-2,1.0310384920904976e-2,3.729050827863273e-3,1.0310384920904976e-2,0.7088693978360524,0.6901848251691571,0.6237376830028685,5.555537187776226,5.555487829400468,5.548906495307426
2,0,((x0 / x1) ^ -0.25607409765164363),"(x[:, 0] / x[:, 1]) ** t[0]",-0.25607409765164363,5,1.4277324884389656e-3,1.7109436604184046e-3,1.6481219419051346e-3,1.7109436604184046e-3,0.9598777105585092,0.9485881164142101,0.8337040149945162,8.048617294658941,8.04890050583092,8.048837684112407
3,0,((-0.4104320348251449 / Sqrt(x0)) ^ 0.6139102202351281),"(t[0] / np.sqrt(x[:, 0])) ** t[1]",-0.4104320348251449;0.6139102202351281,6,,,,Infinity,,,,,,
4,0,(-3.83378235144487e-2 + (1.5852221814735648 / Sqrt(Sqrt(x0)))),"(t[0] + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",-3.83378235144487e-2;1.5852221814735648,7,1.1149352856701959e-3,1.352848749208213e-3,1.4814145130391569e-3,1.352848749208213e-3,0.9686679706440657,0.9593484554678643,0.8505248432270155,11.267180322324373,11.267418235787911,11.267546801551742
5,0,(0.1884531071504405 + (-0.5448270667852675 / Sqrt(Sqrt((x0 * -0.6014813060955331))))),"(t[0] + (t[1] / np.sqrt(np.sqrt((x[:, 0] * t[2])))))",0.1884531071504405;-0.5448270667852675;-0.6014813060955331,9,,,,Infinity,,,,,,
6,0,((x0 * 2.876800860611103e-4) - (-1.2344946321138042 + (Log(x0) * 0.1749614875623826))),"((x[:, 0] * t[0]) - (t[1] + (np.log(x[:, 0]) * t[2])))",2.876800860611103e-4;-1.2344946321138042;0.1749614875623826,10,1.116191060543561e-3,1.42671581488064e-3,1.7420516151332047e-3,1.42671581488064e-3,0.9686326807257158,0.9571288353429993,0.8242264835488459,17.91871088334109,17.91902140809543,17.91933674389568
7,0,(0.5470779960801596 + (x1 * (-0.11529871816571674 - (-0.31607086011318597 / Sqrt(Sqrt(x0)))))),"(t[0] + (x[:, 1] * (t[1] - (t[2] / np.sqrt(np.sqrt(x[:, 0]))))))",0.5470779960801596;-0.11529871816571674;-0.31607086011318597,11,8.176511938916278e-4,1.0033836987874815e-3,9.883310729071624e-4,1.0033836987874815e-3,0.9770222796433179,0.9698494771585137,0.9002771062615442,22.874674609672084,22.87486034217698,22.8748452895511
8,0,(0.5430795256511701 + (Log(Log(x1)) * (-1.2188882224348083 - (-3.3716515653924106 / Sqrt(Sqrt(x0)))))),"(t[0] + (np.log(np.log(x[:, 1])) * (t[1] - (t[2] / np.sqrt(np.sqrt(x[:, 0]))))))",0.5430795256511701;-1.2188882224348083;-3.3716515653924106,13,8.704787874956898e-4,1.0113915948848744e-3,8.027080137123385e-4,1.0113915948848744e-3,0.9755377130187978,0.9696088491171289,0.9190065271154723,28.56478998415835,28.56493089696574,28.564722213384567
9,0,(1.1121106238398153 + (x1 * ((-0.5121890870927384 / Sqrt(x1)) - (-0.31657087792700234 / Sqrt(Sqrt(x0)))))),"(t[0] + (x[:, 1] * ((t[1] / np.sqrt(x[:, 1])) - (t[2] / np.sqrt(np.sqrt(x[:, 0]))))))",1.1121106238398153;-0.5121890870927384;-0.31657087792700234,14,7.900908191982743e-4,9.665555980628409e-4,9.502836493905666e-4,9.665555980628409e-4,0.9777967842087857,0.9709561191075993,0.9041161023999605,29.112971674336897,29.11314813911576,29.11313186716709
10,0,(((x0 / (x1 ^ x1)) * 1.7045418998296688e-2) - (3.0027517521474853e-2 + (-1.5447869494484703 / Sqrt(Sqrt(x0))))),"(((x[:, 0] / x[:, 1] ** x[:, 1]) * t[0]) - (t[1] + (t[2] / np.sqrt(np.sqrt(x[:, 0])))))",1.7045418998296688e-2;3.0027517521474853e-2;-1.5447869494484703,15,1.0410766632716027e-3,1.2794309887264657e-3,1.3898528076484004e-3,1.2794309887264657e-3,0.9707435534648126,0.9615545744899798,0.8597634460267191,32.95940973670656,32.959648091032015,32.95975851285094
11,0,(1.6661464021433776 + (Sqrt(Log(x0)) * (-0.5381406498175987 - (((x0 * 0.11177860667045975) + x1) / (x1 ^ x1))))),"(t[0] + (np.sqrt(np.log(x[:, 0])) * (t[1] - (((x[:, 0] * t[2]) + x[:, 1]) / x[:, 1] ** x[:, 1]))))",1.6661464021433776;-0.5381406498175987;0.11177860667045975,17,7.152452180778847e-3,8.681144320764946e-3,7.5135338881726615e-3,8.681144320764946e-3,0.7990010320999299,0.7391416260302434,0.2418822375719124,39.151099033079554,39.152627725219546,39.15146011478695
12,0,((-9.663677069978126e-2 - ((x0 * -0.15258296959329928) / (x1 ^ x1))) - ((-1.1457518724471605 * Sqrt(Sqrt(x1))) / Sqrt(Sqrt(x0)))),"((t[0] - ((x[:, 0] * t[1]) / x[:, 1] ** x[:, 1])) - ((t[2] * np.sqrt(np.sqrt(x[:, 1]))) / np.sqrt(np.sqrt(x[:, 0]))))",-9.663677069978126e-2;-0.15258296959329928;-1.1457518724471605,19,3.347385679292704e-4,4.000937447614736e-4,4.5608548744052827e-4,4.000937447614736e-4,0.9905931413493485,0.9879776444397652,0.953980841191304,39.50972403048481,39.50978938566164,39.509845377404325
