id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5117260869565218,"t[0]",0.5117260869565218,1,3.837348575425331e-2,3.1088919618147453e-2,1.0465218374863947e-2,3.1088919618147453e-2,0.0,-3.371414168308928e-2,-5.59435886969466e-2,3.837348575425331e-2,3.1088919618147453e-2,1.0465218374863947e-2
1,0,(x0 ^ -1317.2021197601684),"x[:, 0] ** t[0]",-1317.2021197601684,3,0.300237073826087,0.3255418947826088,0.29642766666666664,0.3255418947826088,-6.824076127689514,-9.824347210530167,-28.9096380903883,3.5960739398304162,3.621378760786938,3.592264532670996
2,0,(2.0681382908441184 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0681382908441184,4,1.8565411438846821e-3,1.7042054786849978e-3,2.0007774302501567e-3,1.7042054786849978e-3,0.951619168616213,0.9433347531761075,0.7981209732845473,5.547033985623447,5.546881649958247,5.547178221909812
3,0,(1.487980860270097 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.487980860270097,5,1.332347742689584e-3,1.3597707807781589e-3,1.391468011621273e-3,1.3597707807781589e-3,0.9652794705380158,0.9547872906874081,0.8596004714743973,6.9328041533421425,6.932831576380231,6.9328632736110745
4,0,(1.3833315522002003 / Sqrt((Sqrt(x0) + -0.681668386060519))),"(t[0] / np.sqrt((np.sqrt(x[:, 0]) + t[1])))",1.3833315522002003;-0.681668386060519,7,1.250119368603485e-3,1.3745903350896197e-3,1.6591511323047806e-3,1.3745903350896197e-3,0.9674223140266864,0.9542945369007421,0.832591166463902,11.267315506407305,11.267439977373792,11.267724538171008
5,0,(1.461092014899183 / Sqrt(Sqrt((x0 - Log(x1))))),"(t[0] / np.sqrt(np.sqrt((x[:, 0] - np.log(x[:, 1])))))",1.461092014899183,8,1.2245368928062857e-3,1.289554375012046e-3,1.4349391404374229e-3,1.289554375012046e-3,0.968088984653406,0.957122003263789,0.8552142218881407,15.568505729335312,15.568570746817517,15.568716131582944
6,0,(1.4380574675899453 / Sqrt(Sqrt((x0 - (x1 * 0.5744550881286495))))),"(t[0] / np.sqrt(np.sqrt((x[:, 0] - (x[:, 1] * t[1])))))",1.4380574675899453;0.5744550881286495,9,1.1830368084363584e-3,1.285749226985451e-3,1.508388676308228e-3,1.285749226985451e-3,0.9691704627509574,0.9572485253615204,0.8478031422797278,17.514374378306254,17.514477090724803,17.514699730174126
7,0,(1.4524482112675252 / Sqrt(Sqrt((Log(x0) + (x0 - x1))))),"(t[0] / np.sqrt(np.sqrt((np.log(x[:, 0]) + (x[:, 0] - x[:, 1])))))",1.4524482112675252,10,1.1725821123750044e-3,1.2662955751945402e-3,1.4586911105216097e-3,1.2662955751945402e-3,0.9694429085779617,0.9578953640169204,0.8528176411737278,20.795587998910733,20.795681712373554,20.79587410790888
8,0,((1.2460883198501586e-2 + (Sqrt(x1) / Sqrt(Log(x0)))) + (x1 * -0.1192702094939895)),"((t[0] + (np.sqrt(x[:, 1]) / np.sqrt(np.log(x[:, 0])))) + (x[:, 1] * t[1]))",1.2460883198501586e-2;-0.1192702094939895,12,1.0488823894238507e-3,1.142439496577907e-3,1.4471545224813036e-3,1.142439496577907e-3,0.9726664813266908,0.9620136087668825,0.853981686274388,24.95434738254745,24.954440939654607,24.954745654680508
9,0,((((x1 * 0.3321276439194512) / Sqrt(Sqrt(x0))) + -0.5855764161897483) + (2.583088840700972 / x1)),"((((x[:, 1] * t[0]) / np.sqrt(np.sqrt(x[:, 0]))) + t[1]) + (t[2] / x[:, 1]))",0.3321276439194512;-0.5855764161897483;2.583088840700972,13,1.0369494787072487e-3,9.630238909058215e-4,8.903548051612932e-4,9.630238909058215e-4,0.9729774489253348,0.9679792213098675,0.9101629402752134,25.29786888719778,25.29779496160998,25.297722292524234
10,0,((((x1 * 0.31092215691113423) / Sqrt(Sqrt(x0))) + 0.9143855573026917) + (Log(x1) * -0.5842574936092098)),"((((x[:, 1] * t[0]) / np.sqrt(np.sqrt(x[:, 0]))) + t[1]) + (np.log(x[:, 1]) * t[2]))",0.31092215691113423;0.9143855573026917;-0.5842574936092098,14,8.326160912357323e-4,8.925494469236354e-4,9.750383028150817e-4,8.925494469236354e-4,0.9783023075733107,0.9703225137197173,0.9016183506438371,29.113014199608934,29.113074132964623,29.113156621820515
11,0,((1.8287140067390588 + ((x1 * 0.31208728311626427) / Sqrt(Sqrt(x0)))) + (Sqrt(Log(x1)) * -1.464919367985977)),"((t[0] + ((x[:, 1] * t[1]) / np.sqrt(np.sqrt(x[:, 0])))) + (np.sqrt(np.log(x[:, 1])) * t[2]))",1.8287140067390588;0.31208728311626427;-1.464919367985977,15,8.247828800843704e-4,8.820865389097853e-4,9.636612835595585e-4,8.820865389097853e-4,0.9785064383943033,0.9706704079569534,0.9027662952075365,31.19244790807762,31.192505211736446,31.192586786481098
12,0,((((x1 * 0.31149365101298854) / Sqrt(Sqrt(x0))) + 3.6631405762088503) + (Sqrt(Sqrt(Log(x1))) * -3.2784137909806748)),"((((x[:, 1] * t[0]) / np.sqrt(np.sqrt(x[:, 0]))) + t[1]) + (np.sqrt(np.sqrt(np.log(x[:, 1]))) * t[2]))",0.31149365101298854;3.6631405762088503;-3.2784137909806748,16,8.240389003579382e-4,8.833816166622936e-4,9.633457556679194e-4,8.833816166622936e-4,0.9785258262531805,0.9706273463065714,0.9027981320639017,33.27188870577773,33.27194804849403,33.27202801263304
