id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5141460869565218,"t[0]",0.5141460869565218,1,3.70812800499055e-2,3.223871989640833e-2,1.0357109035733517e-2,3.223871989640833e-2,-6.661338147750939e-16,-2.314029254109795e-2,-4.503532482285166e-2,3.70812800499055e-2,3.223871989640833e-2,1.0357109035733517e-2
1,0,(x1 ^ -0.39040141553953367),"x[:, 1] ** t[0]",-0.39040141553953367,3,3.552183322381182e-2,3.1004949324247195e-2,1.0056235257212085e-2,3.1004949324247195e-2,4.2054827233442005e-2,1.6015120210577938e-2,-1.4677072748550346e-2,3.331358699228141,3.326841815328576,3.305893101261541
2,0,(2.0749043711969404 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0749043711969404,4,1.945524847778076e-3,1.5844424803699753e-3,1.9192747879443709e-3,1.5844424803699753e-3,0.9475335035586767,0.949715530018272,0.8063446136828561,5.54712296932734,5.546761886959932,5.547096719267507
3,0,(1.4900859834276245 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.4900859834276245,5,1.6163316060405822e-3,1.0702033632425526e-3,1.388603919797949e-3,1.0702033632425526e-3,0.9564111162326312,0.9660356184840813,0.8598894591753652,6.933088137205494,6.932542008962695,6.932860409519251
4,0,((1.5758778465958012 / Sqrt(Sqrt(x0))) + -3.3343986212603816e-2),"((t[0] / np.sqrt(np.sqrt(x[:, 0]))) + t[1])",1.5758778465958012;-3.3343986212603816e-2,7,1.498352121482078e-3,9.586999909733247e-4,1.4549707960742869e-3,9.586999909733247e-4,0.9595927616450798,0.9695743319717581,0.8531930219873783,11.267563739160185,11.267024087029675,11.267520357834776
5,0,((Log((x1 + x0)) / Sqrt(x0)) + 5.401155340213071e-3),"((np.log((x[:, 1] + x[:, 0])) / np.sqrt(x[:, 0])) + t[0])",5.401155340213071e-3,9,1.5993375723160604e-3,9.46263482475229e-4,1.4813551917650643e-3,9.46263482475229e-4,0.9568694076859373,0.9699690217418178,0.8505308287608866,17.514790679070135,17.514137604980295,17.514672696689583
6,0,((1.6048324486796155 / Sqrt(Sqrt((x0 + Sin(x0))))) + -4.0972604357702e-2),"((t[0] / np.sqrt(np.sqrt((x[:, 0] + np.sin(x[:, 0]))))) + t[1])",1.6048324486796155;-4.0972604357702e-2,10,1.5104759902959753e-3,9.44459715805719e-4,1.5103359462902597e-3,9.44459715805719e-4,0.9592658077535857,0.9700262667677942,0.8476066621701557,17.919105168270846,17.918539151996356,17.919105028226838
7,0,((Log((x1 + x0)) / (0.10213969649787988 + Sqrt(x0))) + 1.3986816126035514e-2),"((np.log((x[:, 1] + x[:, 0])) / (t[0] + np.sqrt(x[:, 0]))) + t[1])",0.10213969649787988;1.3986816126035514e-2,11,1.5403340182268011e-3,9.031566852613334e-4,1.4071547098713254e-3,9.031566852613334e-4,0.9584606028660888,0.9713370754751439,0.8580176790422058,21.406551973626673,21.405914796293708,21.406418794318316
8,0,Sin((1.231940963347683 / ((Sqrt(Sqrt(x0)) + -0.3828391047512537) + (-0.8872279302215436 / x1)))),"np.sin((t[0] / ((np.sqrt(np.sqrt(x[:, 0])) + t[1]) + (t[2] / x[:, 1]))))",1.231940963347683;-0.3828391047512537;-0.8872279302215436,12,1.6312144340739363e-3,1.1744562141630167e-3,1.776571370480904e-3,1.1744562141630167e-3,0.9560097593211836,0.9627270103032431,0.8207434301583557,23.35255300309783,23.35209624487792,23.35269836003424
9,0,Sin((1.3793657294906991 / (Sqrt((-2.534369032006182 + Sqrt(x0))) + (Exp(Sin(x0)) / x1)))),"np.sin((t[0] / (np.sqrt((t[1] + np.sqrt(x[:, 0]))) + (np.exp(np.sin(x[:, 0])) / x[:, 1]))))",1.3793657294906991;-2.534369032006182,14,1.5503878048880183e-3,8.676289321092487e-4,3.193954102919102e-3,8.676289321092487e-4,0.9581894745056955,0.9724645977796943,0.6777290987381255,29.113731971322586,29.11304921244981,29.11537553762062
