id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5372391304347827,"t[0]",0.5372391304347827,1,3.3835244120982974e-2,3.5304188306238174e-2,9.914640846078945e-3,3.5304188306238174e-2,-2.220446049250313e-16,-1.0533659151847674e-2,-3.901553354865861e-4,3.3835244120982974e-2,3.5304188306238174e-2,9.914640846078945e-3
1,0,(2.599992366947022 / x1),"(t[0] / x[:, 1])",2.599992366947022,3,3.301602899296151e-2,3.492681594102666e-2,1.4150703211936086e-2,3.492681594102666e-2,2.42118876131715e-2,2.6810390731313305e-4,-0.4278100845068564,3.3288528949972904,3.330763681945356,3.3099875692162652
2,0,Sin((x0 ^ 0.5482128040184662)),"np.sin(x[:, 0] ** t[0])",0.5482128040184662,4,1.3650116153198861,1.3119345851899376,0.2357631127820561,1.3119345851899376,-39.34289247150348,-36.55231661013974,-22.78856689616702,6.910189059799448,6.8571120296695,5.780940557261618
3,0,(0.360682509687154 + (6.332949346295133 / x0)),"(t[0] + (t[1] / x[:, 0]))",0.360682509687154;6.332949346295133,5,3.922445805106945e-3,4.196214749960985e-3,4.155237175316744e-3,4.196214749960985e-3,0.8840721884233596,0.8798891449059103,0.5807353561460711,6.93539425140456,6.935668020349414,6.93562704277477
4,0,(Sin((x1 / x0)) ^ 0.253246732834255),"np.sin((x[:, 1] / x[:, 0])) ** t[0]",0.253246732834255,6,1.4638368689560213e-3,1.7280757286125916e-3,1.5842708652631199e-3,1.7280757286125916e-3,0.9567363290265661,0.9505362175677662,0.8401466072650678,10.752020652237286,10.752284891096943,10.752141086233594
5,0,((1.5744955960781442 / Sqrt(Sqrt(x0))) + -3.1601227851644764e-2),"((t[0] / np.sqrt(np.sqrt(x[:, 0]))) + t[1])",1.5744955960781442;-3.1601227851644764e-2,7,1.0784857803023747e-3,1.3778399788553842e-3,1.4440934460202596e-3,1.3778399788553842e-3,0.9681253731627859,0.9605612324667889,0.8542905497827992,11.267143872819005,11.267443227017559,11.267509480484723
6,0,((1.5744956014601186 / Sqrt(Sqrt(x0))) + -3.1601229819996246e-2),"((t[0] / np.sqrt(np.sqrt(x[:, 0]))) + t[1])",1.5744956014601186;-3.1601229819996246e-2,7,1.0784857803023747e-3,1.3778399766467106e-3,1.4440934511965528e-3,1.377839988112295e-3,0.9681253731627859,0.9605612325300091,0.8542905492605097,11.267143872819005,11.267443227015349,11.267509480489899
7,0,(Sin((x1 / x0)) ^ (0.4211937240371449 + (-0.8292783331329683 / x1))),"np.sin((x[:, 1] / x[:, 0])) ** (t[0] + (t[1] / x[:, 1]))",0.4211937240371449;-0.8292783331329683,10,9.98626564055708e-4,1.225436778688459e-3,1.314539120284496e-3,1.225436778688459e-3,0.9704856107884143,0.9649235637062221,0.8673626190649095,19.460100117117186,19.46032692733182,19.460416029673414
8,0,(0.5586705293246558 + Log(((x1 ^ -0.2420745616544419) + Sqrt((x1 / x0))))),"(t[0] + np.log((x[:, 1] ** t[1] + np.sqrt((x[:, 1] / x[:, 0])))))",0.5586705293246558;-0.2420745616544419,11,9.201131187487317e-4,1.1012237412499092e-3,1.307981039419092e-3,1.1012237412499092e-3,0.9728060741793755,0.9684789904490305,0.8680243313384548,22.87477707159694,22.874958182219444,22.87516493951761
9,0,Sin((Sin(((x1 ^ -1.0776806485200785) + Sqrt((x1 / x0)))) * 1.2413156320701646)),"np.sin((np.sin((x[:, 1] ** t[0] + np.sqrt((x[:, 1] / x[:, 0])))) * t[1]))",-1.0776806485200785;1.2413156320701646,12,1.1526568712629404e-3,1.3755906276652012e-3,1.147348141776302e-3,1.3755906276652012e-3,0.965933247972397,0.9606256170397811,0.8842322375974508,26.367847584905896,26.368070518662297,26.367842276176408
