id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5198434782608695,"t[0]",0.5198434782608695,1,3.8121155674858215e-2,3.095607595085066e-2,1.0148835829753105e-2,3.095607595085066e-2,-4.440892098500626e-16,-7.93176913326099e-3,-2.4020497546948683e-2,3.8121155674858215e-2,3.095607595085066e-2,1.0148835829753105e-2
1,0,(x1 ^ -0.4111276320391619),"x[:, 1] ** t[0]",-0.4111276320391619,3,3.655785258127781e-2,3.000169586688579e-2,1.0226320966917883e-2,3.000169586688579e-2,4.1008806420090416e-2,2.314290609313263e-2,-3.183877050386763e-2,3.332394718585607,3.325838561871215,3.306063186971247
2,0,Sqrt((x0 ^ -15.631444462776635)),"np.sqrt(x[:, 0] ** t[0])",-15.631444462776635,4,0.30835839724839875,0.3174205707590716,0.2964276666652128,0.3174205707590716,-7.088904750906288,-9.335233637249452,-28.909638090241607,5.853535841727961,5.862598015238634,5.841605111144775
3,0,Sqrt(Sqrt((-0.5698975588604018 / x0))),"np.sqrt(np.sqrt((t[0] / x[:, 0])))",-0.5698975588604018,5,,,,Infinity,,,,,,
4,0,Sqrt(Sqrt((-0.6863212309662388 / (x0 + -0.37771034030363015)))),"np.sqrt(np.sqrt((t[0] / (x[:, 0] + t[1]))))",-0.6863212309662388;-0.37771034030363015,7,,,,Infinity,,,,,,
5,0,(0.14256781094796367 + ((4.241778410060555 - (4.949654320489791 / Log(x0))) / Sqrt(x0))),"(t[0] + ((t[1] - (t[2] / np.log(x[:, 0]))) / np.sqrt(x[:, 0])))",0.14256781094796367;4.241778410060555;4.949654320489791,11,1.6819893800140617e-3,7.684103507241714e-4,1.6723668556228837e-3,7.684103507241714e-4,0.9558777967184406,0.9749805109195553,0.8312576961235925,21.40669362898846,21.40578004995917,21.40668400646407
6,0,(0.16512262389723234 - ((-3.005584939425598 - ((-47.97424410127591 / x0) / x1)) / Sqrt(x0))),"(t[0] - ((t[1] - ((t[2] / x[:, 0]) / x[:, 1])) / np.sqrt(x[:, 0])))",0.16512262389723234;-3.005584939425598;-47.97424410127591,12,1.557631932566464e-3,7.20348068697297e-4,1.5838596910957067e-3,7.20348068697297e-4,0.9591399603450701,0.9765454218284458,0.8401880948585767,21.502671262669228,21.501833978805358,21.502697490427757
7,0,(0.1577647491780131 - ((-3.120259766922908 - ((-25.091982760209515 / x0) / Sqrt(x1))) / Sqrt(x0))),"(t[0] - ((t[1] - ((t[2] / x[:, 0]) / np.sqrt(x[:, 1]))) / np.sqrt(x[:, 0])))",0.1577647491780131;-3.120259766922908;-25.091982760209515,13,1.5715529535919627e-3,7.147223544238195e-4,1.6975517312424937e-3,7.147223544238195e-4,0.9587747819873037,0.9767285954370553,0.8287165348224071,23.29444465291831,23.29358782231914,23.29457065169596
8,0,(0.16628567032648567 - ((-3.1056733531599185 - (-14.968473776768542 / ((x0 + -1.36681324991357) + x1))) / Sqrt(x0))),"(t[0] - ((t[1] - (t[2] / ((x[:, 0] + t[3]) + x[:, 1]))) / np.sqrt(x[:, 0])))",0.16628567032648567;-3.1056733531599185;-14.968473776768542;-1.36681324991357,14,1.6490359661075502e-3,7.319343417959593e-4,1.5770822324291196e-3,7.319343417959593e-4,0.9567422357241093,0.9761681720516803,0.8408719424162951,27.244391122740492,27.24347402111618,27.244319169006815
9,0,(5.41694138030052e-2 - ((-3.4329999790515684 - (((x0 + -39.81798070788) / Sqrt(x0)) / (x1 + x1))) / Sqrt(x0))),"(t[0] - ((t[1] - (((x[:, 0] + t[2]) / np.sqrt(x[:, 0])) / (x[:, 1] + x[:, 1]))) / np.sqrt(x[:, 0])))",5.41694138030052e-2;-3.4329999790515684;-39.81798070788,17,1.3090496491369005e-3,6.775116273339557e-4,1.3039750263204389e-3,6.775116273339557e-4,0.9656608089140317,0.9779401790384772,0.8684285392294167,33.08178158358946,33.08115004556766,33.08177650896664
