id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.833614952947395e-2,"t[0]",-3.833614952947395e-2,1,1.099401479745457,0.9521774918284021,0.9499750053977755,0.9521774918284021,3.3306690738754696e-16,-8.770517427956204e-3,-5.998479721538441e-4,1.099401479745457,0.9521774918284021,0.9499750053977755
1,0,(x1 * -0.47664701643117036),"(x[:, 1] * t[0])",-0.47664701643117036,3,0.8793548198432636,0.8098338394395117,0.7242059283023071,0.8098338394395117,0.20015132229323618,0.14203338321581538,0.2372006235507237,4.175191685847593,4.105670705443841,4.020042794306637
2,0,Sin((x1 * -1.9681915937423555)),"np.sin((x[:, 1] * t[0]))",-1.9681915937423555,4,0.5423377082262001,0.480878709467585,0.49399109059194046,0.480878709467585,0.5066973092015787,0.49054008445609654,0.4796837734284124,6.0875151527057625,6.026056153947147,6.039168535071503
3,0,Sin(((0.26475185582697996 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.26475185582697996,6,0.4223245389575033,0.3625392642601509,0.32952460821310275,0.3625392642601509,0.6158595865676991,0.6159130788804956,0.6529147914338523,10.078952013562105,10.019166738864753,9.986152082817704
4,0,Sin((((-0.2584472139258404 + x1) * -1.1908991768244652) - x0)),"np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0]))",-0.2584472139258404;-1.1908991768244652,8,0.4007584844884577,0.33121703804392016,0.3063893258243916,0.33121703804392016,0.6354757639754636,0.6490969533348991,0.677282969448435,15.968039676930964,15.898498230486426,15.873670518266897
5,0,Sin(((x1 + Sin((-6.747957757359487 + x0))) * -1.3233924904488497)),"np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1]))",-6.747957757359487;-1.3233924904488497,9,0.3562385369718636,0.2914280675909508,0.29398271283244787,0.2914280675909508,0.6759704770869119,0.6912507961386115,0.6903507396561261,16.482073760024356,16.417263290643444,16.419817935884943
6,0,(Sin(((x1 + Sin((-0.463483012076684 + x0))) * -1.3439952279993028)) * 1.3709951708483543),"(np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2])",-0.463483012076684;-1.3439952279993028;1.3709951708483543,11,0.2983232643397056,0.252818854115654,0.2689793449124658,0.252818854115654,0.7286493880208567,0.7321547626671341,0.7166865548063892,20.007677425848307,19.962173015624256,19.97833350642107
7,0,((x3 * 0.2662695671209056) + Sin(((x1 + Sin((-0.4626554455174406 + x0))) * -1.324617686747952))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + np.sin((t[1] + x[:, 0]))) * t[2])))",0.2662695671209056;-0.4626554455174406;-1.324617686747952,13,0.29048547639607836,0.22060663173742426,0.24160628006019086,0.22060663173742426,0.7357785288197592,0.7662815305385252,0.7455183497210875,25.58731741411515,25.5174385694565,25.538438217779262
8,0,((Sin(((x1 + Sin((-0.46110132156555395 + x0))) * 1.3451445330518295)) * -1.380462277098599) + (x3 * 0.27186321951321774)),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2]) + (x[:, 3] * t[3]))",-0.46110132156555395;1.3451445330518295;-1.380462277098599;0.27186321951321774,15,0.22972271834556146,0.18657974878162284,0.20916795556036724,0.18657974878162284,0.7910474721220597,0.8023308140180913,0.7796853355665774,29.418374954175263,29.37523198461132,29.397820191390068
9,0,((x3 * 0.27153091615348685) + (-0.1376508613611152 + (Sin(((x1 + Sin((-0.4898772903298643 + x0))) * -1.341922474641234)) * 1.398505083574355))),"((x[:, 3] * t[0]) + (t[1] + (np.sin(((x[:, 1] + np.sin((t[2] + x[:, 0]))) * t[3])) * t[4])))",0.27153091615348685;-0.1376508613611152;-0.4898772903298643;-1.341922474641234;1.398505083574355,17,0.21198526717756755,0.17902751033345363,0.18450350155160494,0.17902751033345363,0.8071812062444667,0.8103319225850137,0.8056641758426434,33.29245780111789,33.25950004427378,33.26497603549193
