id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.463601066575837e-2,"t[0]",-1.463601066575837e-2,1,0.9566375758721054,0.9748190142111293,1.0659855080779124,0.9748190142111293,-4.440892098500626e-16,-1.8875063614043341e-4,-8.618713151096191e-4,0.9566375758721054,0.9748190142111293,1.0659855080779124
1,0,(x1 * -0.4406634202784782),"(x[:, 1] * t[0])",-0.4406634202784782,3,0.7610173083357674,0.8043103400829199,0.844493999028582,0.8043103400829199,0.20448733404393304,0.1747574242565686,0.20709818494047472,4.0568541743400965,4.100147206087249,4.140330865032912
2,0,Sin((x1 * -1.965111354469173)),"np.sin((x[:, 1] * t[0]))",-1.965111354469173,4,0.5209789891168148,0.48889506737582505,0.5075235235934371,0.48889506737582505,0.4554060991782892,0.4983814025965523,0.5234823178074209,6.066156433596377,6.0340725118553875,6.052700968072999
3,0,Sin(((x1 + x0) + -9.796941749980109)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-9.796941749980109,6,0.33424667132032687,0.3815735297817149,0.4107460565448301,0.3815735297817149,0.6506026109045364,0.6084959910870823,0.6143474149756327,9.990874145924929,10.038201004386316,10.067373531149432
4,0,Sin(((x0 - (x1 * -1.1880608088122067)) + 2.736530846438681)),"np.sin(((x[:, 0] - (x[:, 1] * t[0])) + t[1]))",-1.1880608088122067;2.736530846438681,8,0.3132111777376786,0.34384519538811376,0.3912886690052303,0.34384519538811376,0.6725916003747352,0.6472062081536378,0.632616103579947,15.880492370180184,15.91112638783062,15.958569861447737
5,0,Sin(((x1 + Sin((x0 + -0.5327778502736756))) * -1.3384698156386376)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.5327778502736756;-1.3384698156386376,9,0.29096284764191443,0.2946993853730728,0.35822272378307113,0.2946993853730728,0.6958484017558453,0.6976310414830571,0.6636619701147801,16.41679807069441,16.420534608425566,16.484057946835566
6,0,(Sin(((x1 + Sin((x0 + -0.5332877806488032))) * -1.3681124383252659)) * 1.3553247647075113),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.5332877806488032;-1.3681124383252659;1.3553247647075113,11,0.24380393572721862,0.257127617522466,0.3158529289652012,0.257127617522466,0.745144930665139,0.7361806173508403,0.7034432915373516,19.95315809723582,19.96648177903107,20.025207090473803
7,0,(Sin((-1.6386623181186113 * (x1 + Sin((x0 + -0.6107367819139374))))) + (x1 * -0.4694784263450415)),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) + (x[:, 1] * t[2]))",-1.6386623181186113;-0.6107367819139374;-0.4694784263450415,13,0.2368581788394706,0.2329582291055937,0.29276698678040763,0.2329582291055937,0.7524055245022732,0.7609790158760001,0.725118857594349,23.529731278804185,23.52583132907031,23.585640086745123
8,0,((x3 * 0.24582088357891066) - (Sin(((x1 + Sin((x0 + -0.518449574823678))) * 1.365606442511705)) * 1.3626650236686422)),"((x[:, 3] * t[0]) - (np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]))",0.24582088357891066;-0.518449574823678;1.365606442511705;1.3626650236686422,15,0.1841762167308264,0.20369088808729746,0.23509684762793312,0.20369088808729746,0.8074754521711895,0.7910080415933746,0.7792657882549954,31.375799341928364,31.395314013284835,31.42671997282547
9,0,((x3 * 0.2344553824932948) - (Sin((1.624600434071654 * (x1 + Sin((x0 + -0.5926391065119556))))) + (x1 * 0.4558297519883489))),"((x[:, 3] * t[0]) - (np.sin((t[1] * (x[:, 1] + np.sin((x[:, 0] + t[2]))))) + (x[:, 1] * t[3])))",0.2344553824932948;1.624600434071654;-0.5926391065119556;0.4558297519883489,17,0.1825492022980469,0.18290591910690088,0.21729278165146285,0.18290591910690088,0.8091762158394954,0.8123339409177093,0.7959821607152158,35.533055410855255,35.53341212766411,35.56779899020867
10,0,(-0.4185534669220073 - (Sin((((x1 + x0) + -0.8923736231433375) - ((x0 + 0.3496582703205527) * (x1 * -0.5909807235441739)))) * 1.4640484058284828)),"(t[0] - (np.sin((((x[:, 1] + x[:, 0]) + t[1]) - ((x[:, 0] + t[2]) * (x[:, 1] * t[3])))) * t[4]))",-0.4185534669220073;-0.8923736231433375;0.3496582703205527;-0.5909807235441739;1.4640484058284828,18,0.15390739508532747,0.17731618390785645,0.19394894992245487,0.17731618390785645,0.839116297574847,0.8180691493857586,0.817899861219501,35.180290078080965,35.203698866903494,35.220331632918096
11,0,((-0.18673196511509585 - (x3 * -0.2443701343920952)) - (Sin(((-1.3821088365589362 * (x1 + Sin((x0 + -0.6410181189165443)))) + -0.11293222892294444)) * -1.384798507808026)),"((t[0] - (x[:, 3] * t[1])) - (np.sin(((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))) + t[4])) * t[5]))",-0.18673196511509585;-0.2443701343920952;-1.3821088365589362;-0.6410181189165443;-0.11293222892294444;-1.384798507808026,19,0.16316340577075936,0.1726908722626446,0.21058849720559691,0.1726908722626446,0.8294407308619319,0.8228148351061699,0.8022768641848879,39.67255269768764,39.682080164179524,39.71997778912248
12,0,((-1.1767768568388066 - (x3 * -0.24932321544434458)) - (Sin((Sin(((x1 + Sin((x0 + -0.5277419303725743))) * -1.3618793612479756)) + 0.6798296885401908)) * -2.027290695351277)),"((t[0] - (x[:, 3] * t[1])) - (np.sin((np.sin(((x[:, 1] + np.sin((x[:, 0] + t[2]))) * t[3])) + t[4])) * t[5]))",-1.1767768568388066;-0.24932321544434458;-0.5277419303725743;-1.3618793612479756;0.6798296885401908;-2.027290695351277,20,0.1335061913510963,0.15416870893791362,0.1772093435275605,0.15416870893791362,0.8604422461354946,0.8418190390914944,0.8336168045123621,41.72233702494781,41.74299954253463,41.766040177124275
13,0,((-0.3591313564641679 - (x3 * -0.25652033715285005)) - (Sin(((1.2385622772629143 * (x1 + Sin((x0 + -1.6755474096352896)))) + (x0 + 0.38119982654031576))) * 1.4019260579571118)),"((t[0] - (x[:, 3] * t[1])) - (np.sin(((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))) + (x[:, 0] + t[4]))) * t[5]))",-0.3591313564641679;-0.25652033715285005;1.2385622772629143;-1.6755474096352896;0.38119982654031576;1.4019260579571118,21,0.13467712484659577,0.14986949456092566,0.1896665206348007,0.14986949456092566,0.8592182366202589,0.8462301408383313,0.8219206665288944,43.80294950012315,43.818141869837476,43.85793889591135
14,0,((-0.4206248157154218 - (x3 * -0.25507796744343125)) - (Sin((((x1 + x0) + -0.8768642550846588) - ((x0 + 0.3511336131059891) * (x1 * -0.5933786728109218)))) * 1.4738563026458293)),"((t[0] - (x[:, 3] * t[1])) - (np.sin((((x[:, 1] + x[:, 0]) + t[2]) - ((x[:, 0] + t[3]) * (x[:, 1] * t[4])))) * t[5]))",-0.4206248157154218;-0.25507796744343125;-0.8768642550846588;0.3511336131059891;-0.5933786728109218;1.4738563026458293,22,8.976656165306462e-2,0.11128186535463795,0.12515660242226964,0.11128186535463795,0.9061645037607579,0.8858220159281708,0.8824895175792217,45.83748047860945,45.85899578231103,45.87287051937866
15,0,(Sin(((x3 * 0.2938038892919353) + -0.4572615266938653)) - (1.670331418388547 * Sin(Sin((((x0 - (x1 * -1.2236204762579546)) + -0.8835180965803254) - (x1 * (x0 * -0.5888527287271188))))))),"(np.sin(((x[:, 3] * t[0]) + t[1])) - (t[2] * np.sin(np.sin((((x[:, 0] - (x[:, 1] * t[3])) + t[4]) - (x[:, 1] * (x[:, 0] * t[5])))))))",0.2938038892919353;-0.4572615266938653;1.670331418388547;-1.2236204762579546;-0.8835180965803254;-0.5888527287271188,24,9.15218760996525e-2,0.11066563942048735,0.12654723263206977,0.11066563942048735,0.9043296245015069,0.8864542791875066,0.8811838443373804,49.99811887641571,50.01726263973654,50.033144232948125
16,0,(Sin(((x3 * 0.3390739457844654) + -0.6739697409429154)) - (-0.16842991023298265 - (Sin((((x0 - (x1 * -1.2079247559048443)) + -0.8737740272384038) - (x1 * (x0 * -0.5927756639014009)))) * -1.471704039229212))),"(np.sin(((x[:, 3] * t[0]) + t[1])) - (t[2] - (np.sin((((x[:, 0] - (x[:, 1] * t[3])) + t[4]) - (x[:, 1] * (x[:, 0] * t[5])))) * t[6])))",0.3390739457844654;-0.6739697409429154;-0.16842991023298265;-1.2079247559048443;-0.8737740272384038;-0.5927756639014009;-1.471704039229212,25,8.870641934006811e-2,0.10743063322100095,0.1209842044594938,0.10743063322100095,0.9072727001558556,0.8897734766608786,0.8864070136438961,52.074744961335966,52.093469175216896,52.10702274645539
