id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.7591662712859816e-2,"t[0]",-2.7591662712859816e-2,1,0.975271871822293,1.0413210999023517,0.9825660978848028,1.0413210999023517,2.220446049250313e-16,-3.056881093834063e-3,-7.074054130529195e-4,0.975271871822293,1.0413210999023517,0.9825660978848028
1,0,(x1 * -0.3894487492845732),"(x[:, 1] * t[0])",-0.3894487492845732,3,0.8143570092443839,0.7688642791163434,0.8352878202548449,0.7688642791163434,0.164994877046172,0.25938828487464827,0.1492900994856533,4.110193875248713,4.064701145120672,4.131124686259174
2,0,Sin((-5.2197385964108646e-2 - x1)),"np.sin((t[0] - x[:, 1]))",-5.2197385964108646e-2,4,0.8232968096637066,0.6598381296790007,0.8481446907613736,0.6598381296790007,0.1558284069801188,0.36440817683933246,0.13619585009722357,6.368474254143269,6.205015574158563,6.393322135240936
3,0,Sin(Sin((x1 * -2.016607767489074))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.016607767489074,5,0.5361041723155412,0.4920483068465954,0.5244233113217711,0.4920483068465954,0.4503028460014623,0.5260324216427287,0.4658941598527869,7.467575977914994,7.423520112446049,7.455895116921225
4,0,Sin(((0.2775859916632635 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2775859916632635,6,0.37300715212843605,0.3528512614878126,0.38792660695866976,0.3528512614878126,0.6175352095088387,0.6601145546064711,0.6049110292162627,10.029634626733037,10.009478736092413,10.044554081563271
5,0,(1.1428909601809532 * Sin(((0.2808482313002817 - x1) - x0))),"(t[0] * np.sin(((t[1] - x[:, 1]) - x[:, 0])))",1.1428909601809532;0.2808482313002817,8,0.3634385048525172,0.34195086707897804,0.37980134228586454,0.34195086707897804,0.6273464709143788,0.6706144048634606,0.6131863122191274,14.697514258676957,14.676026620903418,14.713877096110304
6,0,Sin((Sin((x0 + 2.5269590752524116)) - (x1 * 1.58634289042917))),"np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1])))",2.5269590752524116;1.58634289042917,9,0.33815786171513523,0.32319671284617624,0.30557600554157055,0.32319671284617624,0.6532681076064584,0.6886794219403938,0.6887820856833173,17.851349203212955,17.836388054343995,17.81876734703939
7,0,((1.4534479389183952 ^ x0) * Sin(((0.12749035094258215 - x1) - x0))),"(t[0] ** x[:, 0] * np.sin(((t[1] - x[:, 1]) - x[:, 0])))",1.4534479389183952;0.12749035094258215,10,0.319898924834536,0.3150655587814184,0.3617622483143891,0.3150655587814184,0.6719900018885958,0.6965117899166638,0.6315584654646528,19.779000415387667,19.77416704933455,19.82086373886752
8,0,(Sin((Sin((0.6214281808374527 - x0)) - (x1 * 1.6165393495862999))) * 1.2929386553510795),"(np.sin((np.sin((t[0] - x[:, 0])) - (x[:, 1] * t[1]))) * t[2])",0.6214281808374527;1.6165393495862999;1.2929386553510795,11,0.30434821333443784,0.2966346633256007,0.26136379069323445,0.2966346633256007,0.6879350034306189,0.7142654266319985,0.7338105991886043,20.013702374843042,20.005988824834205,19.970717952201838
9,0,(Sin((x0 + (-3.6842806963332673 - (x1 * -1.7507503197396237)))) - (x1 * 0.4594562656894692)),"(np.sin((x[:, 0] + (t[0] - (x[:, 1] * t[1])))) - (x[:, 1] * t[2]))",-3.6842806963332673;-1.7507503197396237;0.4594562656894692,12,0.27737612172694653,0.27504908671080247,0.26121350069872845,0.27504908671080247,0.7155909754593148,0.7350578230963376,0.733963664016289,23.628297910390703,23.62597087537456,23.612135289362488
10,0,(-1.6635677292467086 + (Sin((Sin(((0.15018523158854208 - x1) - x0)) + -2.137895281868954)) * -2.445592435807269)),"(t[0] + (np.sin((np.sin(((t[1] - x[:, 1]) - x[:, 0])) + t[2])) * t[3]))",-1.6635677292467086;0.15018523158854208;-2.137895281868954;-2.445592435807269,13,0.2654291265507948,0.24242815661616732,0.2815463704059269,0.24242815661616732,0.727840888044027,0.7664800697042025,0.7132553846108686,25.56226106426987,25.53926009433524,25.578378308125
11,0,(0.2840326134519015 * (x3 - (Sin(((0.13481487446400633 - x1) - x0)) * (-4.056756948546702 - x1)))),"(t[0] * (x[:, 3] - (np.sin(((t[1] - x[:, 1]) - x[:, 0])) * (t[2] - x[:, 1]))))",0.2840326134519015;0.13481487446400633;-4.056756948546702,14,0.25626380009050215,0.23006107618134997,0.2630241528178018,0.23006107618134997,0.7372386023892252,0.7783927113767353,0.7321195814776342,27.499005886864886,27.472803162955735,27.505766239592187
12,0,(-0.501111487719318 - (1.416134103581093 * Sin((x0 - (0.9547271962987222 - (x1 * (Sin(x0) + 1.1744523336628943))))))),"(t[0] - (t[1] * np.sin((x[:, 0] - (t[2] - (x[:, 1] * (np.sin(x[:, 0]) + t[3])))))))",-0.501111487719318;1.416134103581093;0.9547271962987222;1.1744523336628943,15,0.19297784454517578,0.19852602338091788,0.20455236228944187,0.19852602338091788,0.8021291804667788,0.8087689821640045,0.791670947961226,29.381630080374876,29.387178259210618,29.39320459811914
13,0,(0.3091699596830484 * (x3 - (Sin((x0 - (0.3279336036555645 - (x1 * 1.2930346168410978)))) * (x0 + 4.056396320649521)))),"(t[0] * (x[:, 3] - (np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))) * (x[:, 0] + t[3]))))",0.3091699596830484;0.3279336036555645;1.2930346168410978;4.056396320649521,16,0.18807949961610182,0.19443391539188926,0.19955912192092073,0.19443391539188926,0.8071517234833445,0.8127107222064939,0.7967563794905075,33.45914416649347,33.46549858226926,33.47062378879829
14,0,(0.4594534882588106 * (x3 - (Sin(x2) + (Sin((x0 - (0.42154678507838944 - (x1 * 1.3993579556594755)))) * 2.509147963635751)))),"(t[0] * (x[:, 3] - (np.sin(x[:, 2]) + (np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))) * t[3]))))",0.4594534882588106;0.42154678507838944;1.3993579556594755;2.509147963635751,17,0.20178167999860155,0.185488561392568,0.2101666123494302,0.185488561392568,0.7931021227736498,0.8213273716565826,0.7859530409186712,37.55459949471434,37.5383063761083,37.56298442706517
