id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.388957185178294e-2,"t[0]",-1.388957185178294e-2,1,1.1253299230813296,0.9230715587241404,0.9494058456199577,0.9230715587241404,-2.220446049250313e-16,-1.9298831113194748e-3,-3.572656399608576e-7,1.1253299230813296,0.9230715587241404,0.9494058456199577
1,0,(x1 * -0.4983098473056702),"(x[:, 1] * t[0])",-0.4983098473056702,3,0.8751939447818547,0.8195774330089632,0.7244286232689044,0.8195774330089632,0.22227790550042692,0.1104057817680536,0.23696606101123008,4.171030810786184,4.115414299013293,4.020265489273234
2,0,(Sin(x1) * -0.7824091620835976),"(np.sin(x[:, 1]) * t[0])",-0.7824091620835976,4,0.7905522965351143,0.7444644954712802,0.6569862121203267,0.7444644954712802,0.2974928682510649,0.1919356436904588,0.308002526137895,6.335729741014677,6.289641939950842,6.202163656599889
3,0,Sin((20.728551875566115 + Exp(x1))),"np.sin((t[0] + np.exp(x[:, 1])))",20.728551875566115,5,0.6264552494139105,0.5918117939573639,0.5686650283324145,0.5918117939573639,0.4433141458652604,0.35762951860072845,0.40103040852297045,8.673644811584412,8.639001356127865,8.615854590502916
4,0,(Sin((x1 + x0)) * -1.1792111173362705),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.1792111173362705,6,0.4377270918858406,0.4199345998899533,0.39735771873776315,0.4199345998899533,0.6110233248865582,0.5441902411513047,0.5814668062839343,11.18828390725417,11.170491415258283,11.147914534106095
5,0,Sin(((x0 + 7.566975810048128) + Exp(x1))),"np.sin(((x[:, 0] + t[0]) + np.exp(x[:, 1])))",7.566975810048128,7,0.46961528891007165,0.415025620025984,0.4202958240049215,0.415025620025984,0.5826865710420357,0.5495185968728274,0.557306313099719,13.011931573506457,12.95734190462237,12.962612108601306
6,0,Sin(((x0 + 2.844288983421142) + (x1 * 1.1711665675306169))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",2.844288983421142;1.1711665675306169,8,0.39443616829682554,0.33902629367748527,0.30735108492596613,0.33902629367748527,0.6494928640866514,0.6320105721105203,0.6762699575214335,14.728511922121266,14.673102047501924,14.641426838750405
7,0,Sin(((x1 * -1.521851086573794) + Sin((x0 + -3.713712844440579)))),"np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1]))))",-1.521851086573794;-3.713712844440579,9,0.3702207357647063,0.2967376536466395,0.30075344073333493,0.2967376536466395,0.6710113823766597,0.677911945370905,0.6832191948577957,16.4960559588172,16.422572876699135,16.42658866378583
8,0,(-0.209401181254833 * (Exp(Exp(Sin((x1 + x0)))) + -4.939967242138398)),"(t[0] * (np.exp(np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[1]))",-0.209401181254833;-4.939967242138398,10,0.28858955745055564,0.2662440769735496,0.30825315548575893,0.2662440769735496,0.7435511563930048,0.7110105989075217,0.6753198149809876,19.747691048003688,19.72534556752668,19.76735464603889
9,0,(-0.30278612484369666 * (Exp((Sin((x1 + x0)) * 2.225869663810805)) + -2.6163340979307264)),"(t[0] * (np.exp((np.sin((x[:, 1] + x[:, 0])) * t[1])) + t[2]))",-0.30278612484369666;2.225869663810805;-2.6163340979307264,11,0.2746180589119972,0.26073159753362346,0.2982716248980202,0.26073159753362346,0.7559666251830841,0.7169940113837253,0.685833268421206,21.679629698520444,21.66574323714207,21.703283264506467
10,0,((Exp(Exp(Sin(((x1 + -0.14155737670099658) + x0)))) + -4.920646687673838) * -0.214242767302301),"((np.exp(np.exp(np.sin(((x[:, 1] + t[0]) + x[:, 0])))) + t[1]) * t[2])",-0.14155737670099658;-4.920646687673838;-0.214242767302301,12,0.25693945547166536,0.23929987971091773,0.2513363020396793,0.23929987971091773,0.771676332245636,0.740256648315859,0.7352698079614386,23.607861244135425,23.590221668374674,23.602258090703437
11,0,(-0.3904968142555063 * (Exp((Sin((x0 + (x1 + -0.13788043106410408))) * 1.9866846866834063)) + -2.193411721055777)),"(t[0] * (np.exp((np.sin((x[:, 0] + (x[:, 1] + t[1]))) * t[2])) + t[3]))",-0.3904968142555063;-0.13788043106410408;1.9866846866834063;-2.193411721055777,13,0.24584052763832667,0.23521418842765612,0.24006980877762346,0.23521418842765612,0.7815391534553913,0.7446913816268119,0.7471367006492857,25.5426724653574,25.532046126146728,25.536901746496696
12,0,(((Exp(Exp(Sin((x1 + x0)))) + -4.715189434420831) + (x3 * -1.353438927279555)) * -0.20833718242216398),"(((np.exp(np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[0]) + (x[:, 3] * t[1])) * t[2])",-4.715189434420831;-1.353438927279555;-0.20833718242216398,14,0.2041863609764783,0.21690646657147225,0.22058729792888915,0.21690646657147225,0.8185542241537627,0.7645631385302035,0.7676574483348491,29.31636794449418,29.329088050089172,29.33276888144659
13,0,((Exp(Sin((x1 + x0))) * -1.0667776285622697) + ((0.2521021073184091 * (x3 + x4)) + 1.3070592258904867)),"((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((t[1] * (x[:, 3] + x[:, 4])) + t[2]))",-1.0667776285622697;0.2521021073184091;1.3070592258904867,15,0.1848895308918274,0.19544573306819957,0.20447624638733458,0.19544573306819957,0.8357019331845624,0.7878572699625892,0.7846270692528236,33.14325819093512,33.15381439311149,33.16284490643063
14,0,((Exp(Exp(Sin((x1 + x0)))) + (((x3 + x4) * -1.1414795935698328) + -4.76336901423873)) * -0.20409494740256384),"((np.exp(np.exp(np.sin((x[:, 1] + x[:, 0])))) + (((x[:, 3] + x[:, 4]) * t[0]) + t[1])) * t[2])",-1.1414795935698328;-4.76336901423873;-0.20409494740256384,16,0.16742204773131839,0.17360048757257368,0.19406424344628997,0.17360048757257368,0.851224032794853,0.8115687623806017,0.7955939352237156,35.323015285110834,35.329193724952084,35.349657480825805
15,0,((Exp((Sin((x1 + x0)) * 2.043912853385898)) + ((-0.6763617158382634 * (x3 + x4)) + -2.230786443926385)) * -0.3494647203007296),"((np.exp((np.sin((x[:, 1] + x[:, 0])) * t[0])) + ((t[1] * (x[:, 3] + x[:, 4])) + t[2])) * t[3])",2.043912853385898;-0.6763617158382634;-2.230786443926385;-0.3494647203007296,17,0.1539931873649362,0.1620138304595628,0.1802772725091255,0.1620138304595628,0.8631572979564262,0.8241452716416343,0.8101156236316616,37.506811002080674,37.5148316451753,37.53309508722486
16,0,((Sin((Exp(Sin((x1 + x0))) + 1.0562233280986522)) * 1.5730535704389517) + ((0.24185305332029036 * (x3 + x4)) + -0.8847524738003081)),"((np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[0])) * t[1]) + ((t[2] * (x[:, 3] + x[:, 4])) + t[3]))",1.0562233280986522;1.5730535704389517;0.24185305332029036;-0.8847524738003081,18,0.14872600730365415,0.15832051471264977,0.1750180857160193,0.15832051471264977,0.8678378631429091,0.8281541086376658,0.8156550762232966,39.6987683993556,39.7083629067646,39.72506047776797
17,0,((Exp((Sin(((x1 + -0.13537483096487843) + x0)) * 1.9159026789045042)) * -0.4043074440222502) + ((0.24241403123033334 * (x3 + x4)) + 0.8222074602818661)),"((np.exp((np.sin(((x[:, 1] + t[0]) + x[:, 0])) * t[1])) * t[2]) + ((t[3] * (x[:, 3] + x[:, 4])) + t[4]))",-0.13537483096487843;1.9159026789045042;-0.4043074440222502;0.24241403123033334;0.8222074602818661,19,0.12940996773461197,0.137600830072441,0.14177256656758916,0.137600830072441,0.885002642264886,0.850643883144814,0.8506722726933718,41.87667693712278,41.884867799460615,41.88903953595576
18,0,((Sin((Exp(Sin((x1 + (x0 + -0.11832913166197284)))) + 1.106433711587774)) * 1.5460883015383728) + ((0.23977808861398156 * (x3 + x4)) + -0.8379291780135628)),"((np.sin((np.exp(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + t[1])) * t[2]) + ((t[3] * (x[:, 3] + x[:, 4])) + t[4]))",-0.11832913166197284;1.106433711587774;1.5460883015383728;0.23977808861398156;-0.8379291780135628,20,0.1303361262430535,0.13736388526476925,0.14225679490808726,0.13736388526476925,0.884179631617568,0.8509010702298354,0.8501622394807785,44.074827672967444,44.08185543198916,44.08674834163248
19,0,((Sin(Sin((Exp(Sin((x1 + (x0 + -0.11389698873371673)))) + -1.9530046462171318))) + ((-0.14221753188583464 * (x3 + x4)) + 0.4256689165446943)) * -1.679662986914947),"((np.sin(np.sin((np.exp(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + t[1]))) + ((t[2] * (x[:, 3] + x[:, 4])) + t[3])) * t[4])",-0.11389698873371673;-1.9530046462171318;-0.14221753188583464;0.4256689165446943;-1.679662986914947,21,0.12975036296009965,0.1367252410002916,0.14272096589503405,0.1367252410002916,0.8847001574393198,0.851594274096004,0.8496733324923493,46.27146648702071,46.2784413650609,46.284437089955645
20,0,((Sin((((1.2218372343529773 * (((x1 * 0.5112518342463133) * x0) + x1)) + x0) + -0.8424453845435548)) * -1.4883673117900136) + ((x3 * 0.27132674731589673) + -0.43317065034932783)),"((np.sin((((t[0] * (((x[:, 1] * t[1]) * x[:, 0]) + x[:, 1])) + x[:, 0]) + t[2])) * t[3]) + ((x[:, 3] * t[4]) + t[5]))",1.2218372343529773;0.5112518342463133;-0.8424453845435548;-1.4883673117900136;0.27132674731589673;-0.43317065034932783,22,0.10560276020785157,0.11135630425945421,0.10724025214537411,0.11135630425945421,0.9061584002683456,0.8791304879281558,0.8870448386710701,42.915626039424744,42.921379583476345,42.917263531362266
21,0,((Sin((((1.2244044327185872 * (((x1 * 0.5008135199444291) * x0) + x1)) + x0) + -0.8300621573268394)) * -1.4572281983633428) + ((0.23816620419464998 * (x3 + x4)) + -0.42064851658612584)),"((np.sin((((t[0] * (((x[:, 1] * t[1]) * x[:, 0]) + x[:, 1])) + x[:, 0]) + t[2])) * t[3]) + ((t[4] * (x[:, 3] + x[:, 4])) + t[5]))",1.2244044327185872;0.5008135199444291;-0.8300621573268394;-1.4572281983633428;0.23816620419464998;-0.42064851658612584,24,6.495210861811752e-2,7.356695094251284e-2,7.63049974041348e-2,7.356695094251284e-2,0.9422817190888619,0.9201481988454202,0.919628655103275,49.97154910893417,49.98016395125857,49.98290199772019
