id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.8718014180594276e-2,"t[0]",2.8718014180594276e-2,1,0.985384344683389,1.031226697056329,0.9827688047814931,1.031226697056329,0.0,-3.063111867828816e-3,-9.138549263050244e-4,0.985384344683389,1.031226697056329,0.9827688047814931
1,0,(x0 * -0.3882808431553425),"(x[:, 0] * t[0])",-0.3882808431553425,3,0.8414806261421538,0.8657847471744667,0.8833297489294755,0.8657847471744667,0.14603816197980335,0.15786049256918622,0.10036116340845413,4.137317492146483,4.161621613178796,4.179166614933805
2,0,Sin((x0 * -1.9371972240500803)),"np.sin((x[:, 0] * t[0]))",-1.9371972240500803,4,0.5311973433268043,0.5714347409290982,0.6086193439244333,0.5714347409290982,0.46092370333173716,0.4441715763353453,0.38014359964796995,6.076374787806366,6.116612185408661,6.153796788403995
3,0,Sin(Sin((x1 * -2.0054760698989345))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0054760698989345,5,0.5149097736145829,0.5118224357200172,0.5245097765706708,0.5118224357200172,0.4774528574634225,0.5021558241630268,0.4658060981793066,7.4463815792140355,7.44329424131947,7.455981582170124
4,0,Sin((15.435803580946173 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",15.435803580946173,6,0.3786067449780522,0.3472067526650869,0.3881862297068386,0.3472067526650869,0.6157775927527027,0.6622757277484042,0.6046466130031799,10.035234219582653,10.003834227269689,10.04481370431144
5,0,(Sin((-0.28153190873574757 + (x1 + x0))) * -1.1041909668405219),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) * t[1])",-0.28153190873574757;-1.1041909668405219,8,0.37319952838775106,0.3337538684649581,0.38003627084155034,0.3337538684649581,0.6212650115649414,0.6753612034521443,0.6129470461321702,14.70727528221219,14.667829622289398,14.71411202466599
6,0,(-1.1844158729489254 * Sin((((0.2711252849348978 - x1) * -1.2301194735193097) + x0))),"(t[0] * np.sin((((t[1] - x[:, 1]) * t[2]) + x[:, 0])))",-1.1844158729489254;0.2711252849348978;-1.2301194735193097,10,0.33719788767419484,0.3113085233949247,0.332916192756518,0.3113085233949247,0.657800644496195,0.6971935490820258,0.6609371113143921,19.796299378227324,19.770410013948055,19.79201768330965
7,0,(Sin(((Sin((x1 + -0.38595295821286635)) * 1.8065992809275662) + x0)) * -1.2811782388999975),"(np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + x[:, 0])) * t[2])",-0.38595295821286635;1.8065992809275662;-1.2811782388999975,11,0.2904817064201477,0.2608851596902447,0.28805659214777046,0.2608851596902447,0.7052097407601077,0.7462398123845914,0.7066249633883487,19.999835867928752,19.970239321198846,19.997410753656375
8,0,((Sin(((Sin((x1 + -0.40027071971096445)) * 1.7758998822069214) + x0)) + 8.458356975865723e-2) * -1.2989727464794698),"((np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + x[:, 0])) + t[2]) * t[3])",-0.40027071971096445;1.7758998822069214;8.458356975865723e-2;-1.2989727464794698,13,0.27956909699849164,0.2468982823656668,0.2733894412187543,0.2468982823656668,0.716284210818958,0.7598446974545308,0.7215629167561416,23.57244219696321,23.539771382330382,23.56626254118347
9,0,(-0.4360372304675487 - (-1.3518000378027146 * Sin((((x0 * (-0.4106988380167109 - x1)) - x1) + 0.6149814426135123)))),"(t[0] - (t[1] * np.sin((((x[:, 0] * (t[2] - x[:, 1])) - x[:, 1]) + t[3]))))",-0.4360372304675487;-1.3518000378027146;-0.4106988380167109;0.6149814426135123,14,0.2159738331063721,0.22022422665855498,0.26740955960630813,0.22022422665855498,0.7808227477210772,0.7857902644186975,0.7276532060770844,27.458715919880756,27.46296631343294,27.51015164638069
