id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.082712261182509e-3,"t[0]",5.082712261182509e-3,1,1.0482229999498702,0.999066461777876,0.9497878921076718,0.999066461777876,3.3306690738754696e-16,-1.832249491684479e-5,-4.0276328195942845e-4,1.0482229999498702,0.999066461777876,0.9497878921076718
1,0,(x2 * -0.24570523171067027),"(x[:, 2] * t[0])",-0.24570523171067027,3,0.992170802633216,0.9602245340030693,0.8963664723507975,0.9602245340030693,5.347354267110638e-2,3.886061193223711e-2,5.586552186603033e-2,4.288007668637545,4.256061400007399,4.192203338355126
2,0,Sin((x1 * -1.9807185014469584)),"np.sin((x[:, 1] * t[0]))",-1.9807185014469584,4,0.5245770126485083,0.4977390519376805,0.49412848275904603,0.4977390519376805,0.49955590301529795,0.5017867271080563,0.4795390595351655,6.06975445712807,6.042916496417242,6.039305927238608
3,0,Sin(((-3.4050053609829916 + x1) + x0)),"np.sin(((t[0] + x[:, 1]) + x[:, 0]))",-3.4050053609829916,6,0.42575483283257787,0.3591053903077594,0.32963738214176247,0.3591053903077594,0.5938318155078273,0.6405524719792968,0.6527960077024584,10.082382307437179,10.01573286491236,9.986264856746363
4,0,Sin((-1.0988500721068986 * (x0 + (-0.27860308423244295 + x1)))),"np.sin((t[0] * (x[:, 0] + (t[1] + x[:, 1]))))",-1.0988500721068986;-0.27860308423244295,8,0.40538878155483976,0.3351438680451214,0.31100001833571267,0.3351438680451214,0.6132609362948277,0.664536823585762,0.6724265698593296,14.739464535379279,14.66921962186956,14.645075772160153
5,0,Sin(((Sin((x0 + -0.45895256842646054)) + x1) * -1.3218779127598403)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.45895256842646054;-1.3218779127598403,9,0.3469965658371999,0.3007971106284201,0.29443216749203305,0.3007971106284201,0.6689668459346967,0.6989163048805971,0.6898773332385931,16.472831788889692,16.426632333680914,16.420267390544527
6,0,(1.3613997480073554 * Sin((-1.3434647990252222 * (Sin((x0 + -0.46675820238509896)) + x1)))),"(t[0] * np.sin((t[1] * (np.sin((x[:, 0] + t[2])) + x[:, 1]))))",1.3613997480073554;-1.3434647990252222;-0.46675820238509896,11,0.2947584608237671,0.2561142793609778,0.26793950045120274,0.2561142793609778,0.7188017618027238,0.7436417077220405,0.7177818133173421,20.00411262233237,19.965468440869582,19.977293661959806
7,0,(1.373860186931625 * (-6.500430280466132e-2 + Sin(((Sin((x0 + -0.48310791381581236)) + x1) * -1.3389756115271934)))),"(t[0] * (t[1] + np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) * t[3]))))",1.373860186931625;-6.500430280466132e-2;-0.48310791381581236;-1.3389756115271934,13,0.28731046442066216,0.24207386524452146,0.24502720908727166,0.24207386524452146,0.7259071166780329,0.7576954988450922,0.7419151169570979,23.58018356438538,23.534946965209237,23.537900309051988
8,0,(((x0 + 2.642800620008377) * 0.4985392825384554) * Sin((-1.3480746688082208 * (Sin((-0.4432806349000585 + x0)) + x1)))),"(((x[:, 0] + t[0]) * t[1]) * np.sin((t[2] * (np.sin((t[3] + x[:, 0])) + x[:, 1]))))",2.642800620008377;0.4985392825384554;-1.3480746688082208;-0.4432806349000585,15,0.2330862519640278,0.1965026566009534,0.20113112079046774,0.1965026566009534,0.7776367700621196,0.803310125464336,0.7881504589679784,27.109478290384853,27.072894695021777,27.077523159211292
9,0,(-1.4816063336247587 * (0.29893698980964745 + Sin(((x0 + (x1 * ((x0 * 0.6520995338906262) + 1.2224304063226483))) + -0.868411510479831)))),"(t[0] * (t[1] + np.sin(((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3]))) + t[4]))))",-1.4816063336247587;0.29893698980964745;0.6520995338906262;1.2224304063226483;-0.868411510479831,16,0.191453861686048,0.1590735662245136,0.1764476637630767,0.1590735662245136,0.8173538820506667,0.840774876412086,0.8141493149470291,28.85960536933493,28.827225073873393,28.844599171411957
