id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.49145064169998e-2,"t[0]",-2.49145064169998e-2,1,0.9912174607994733,0.940729244784753,1.0667139853010768,0.940729244784753,8.881784197001252e-16,-1.239077578417902e-3,-1.5458441001630074e-3,0.9912174607994733,0.940729244784753,1.0667139853010768
1,0,(x1 * -0.43857175926066966),"(x[:, 1] * t[0])",-0.43857175926066966,3,0.7978926366407327,0.7673295762843843,0.8446362905466732,0.7673295762843843,0.19503775085117425,0.18331404980037114,0.2069645863558882,4.093729502645062,4.063166442288713,4.1404731565510025
2,0,Sin((x1 * -1.9684272589589153)),"np.sin((x[:, 1] * t[0]))",-1.9684272589589153,4,0.5527123053337564,0.4568815946720903,0.5075144950638335,0.4568815946720903,0.4423904670848293,0.5137307477703552,0.5234907947622817,6.097889749813318,6.002059039151653,6.052691939543395
3,0,Sin(((x1 + x0) * -1.0519709341713948)),"np.sin(((x[:, 1] + x[:, 0]) * t[0]))",-1.0519709341713948,6,0.42847465870714185,0.3918172549123586,0.41401891707690164,0.3918172549123586,0.567728903442084,0.5829801730278725,0.611274501421124,11.179031474075472,11.14237407028069,11.164575732445233
4,0,Sin((((x1 * -1.2242945053533356) + 0.4069071214586038) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2242945053533356;0.4069071214586038,8,0.3323743324169331,0.32229649115176534,0.39128827841349917,0.32229649115176534,0.6646807127985277,0.656972669557658,0.6326164703094832,15.899655524859439,15.889577683594272,15.958569470856006
5,0,Sin(((Sin((x1 + -0.39925804458810044)) * -1.7483031764501828) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.39925804458810044;-1.7483031764501828,9,0.31357680616664857,0.30004551976842814,0.3332877967380726,0.30004551976842814,0.6836447918161865,0.6806548737482738,0.6870735620681849,17.826768147664467,17.813236861266248,17.846479138235892
6,0,(Sin(((Sin((x1 + -0.3973346910207305)) * -1.8126165595329164) - x0)) * 1.2956142329756735),"(np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0])) * t[2])",-0.3973346910207305;-1.8126165595329164;1.2956142329756735,11,0.2779732046865062,0.2735043596067081,0.288479570246137,0.2735043596067081,0.7195638538668349,0.7089032213631734,0.7291443454673829,21.682984844294953,21.678515999215154,21.69349120985458
7,0,((x1 * -0.5058177820807633) + Sin((((x1 * -1.7887262476112833) - x0) + 0.6281960582135009))),"((x[:, 1] * t[0]) + np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])))",-0.5058177820807633;-1.7887262476112833;0.6281960582135009,12,0.2405741785807166,0.26320428290716114,0.31343773487223164,0.26320428290716114,0.7572942486438046,0.719865822293052,0.7057109355729982,23.591495967244473,23.61412607157092,23.66435952353599
8,0,((x3 * 0.23657095422006985) + Sin(((Sin((x1 + -0.38704818791591217)) * -1.733942045896909) - x0))),"((x[:, 3] * t[0]) + np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) - x[:, 0])))",0.23657095422006985;-0.38704818791591217;-1.733942045896909,13,0.26183707411370283,0.23730885312534156,0.27037651285193465,0.23730885312534156,0.7358429562948618,0.7474269046894839,0.7461414432353968,27.29457711595157,27.270048894963207,27.3031165546898
9,0,(Sin((((x1 * -1.323743830385534) - x0) + 0.42900170813671973)) * ((x1 * 0.4953724618296833) + 1.2119937065896973)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * ((x[:, 1] * t[2]) + t[3]))",-1.323743830385534;0.42900170813671973;0.4953724618296833;1.2119937065896973,14,0.21340807091299063,0.23539473165410058,0.29462679477920073,0.23539473165410058,0.7847010576863076,0.7494641467831713,0.7233726697711064,27.456150157687375,27.478136818428485,27.537368881553586
10,0,((x3 * 0.2511656365569891) + (Sin(((Sin((x1 + -0.3850633853675914)) * -1.803365092058458) - x0)) * 1.3211865616118834)),"((x[:, 3] * t[0]) + (np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) - x[:, 0])) * t[3]))",0.2511656365569891;-0.3850633853675914;-1.803365092058458;1.3211865616118834,15,0.21996335907343978,0.21668445546136217,0.2267856381636271,0.21668445546136217,0.7780876873415581,0.7693779102600804,0.7870692458013705,31.411586484270977,31.4083075806589,31.418408763361164
11,0,(-0.4395795854860715 - (Sin((((x1 * ((x0 * -0.6100420952791097) + -1.2209424804301336)) - x0) + 0.8986739076833039)) * -1.4590464961655703)),"(t[0] - (np.sin((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) - x[:, 0]) + t[3])) * t[4]))",-0.4395795854860715;-0.6100420952791097;-1.2209424804301336;0.8986739076833039;-1.4590464961655703,16,0.15891101223219084,0.17173149941310095,0.19181704071932815,0.17173149941310095,0.8396809796873232,0.8172223421172856,0.8199015269254097,31.293473397117204,31.306293884298114,31.32637942560434
12,0,(Sin((-0.34910449345096656 + Sin((((x1 * ((x0 * -0.6533910712755973) + -1.2156757612588525)) - x0) + 0.9446793305140727)))) * 1.7469865696781612),"(np.sin((t[0] + np.sin((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) - x[:, 0]) + t[3])))) * t[4])",-0.34910449345096656;-0.6533910712755973;-1.2156757612588525;0.9446793305140727;1.7469865696781612,17,0.16680682741276687,0.16991023678565978,0.20066214785842426,0.16991023678565978,0.8317152047763288,0.8191607524763093,0.8115967888064265,33.24727936135309,33.250382770725984,33.28113468179875
13,0,((x3 * 0.2447944566086095) - (0.30815900874954677 + Sin((-0.7891791973933946 - ((x1 * ((x0 * -0.5402115485107114) + -1.1474238075176457)) - x0))))),"((x[:, 3] * t[0]) - (t[1] + np.sin((t[2] - ((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) - x[:, 0])))))",0.2447944566086095;0.30815900874954677;-0.7891791973933946;-0.5402115485107114;-1.1474238075176457,18,0.18156465015530893,0.16954232843609066,0.20535267940673377,0.16954232843609066,0.8168266224760946,0.8195523255230686,0.8071928131920033,37.61151240039235,37.599490078673135,37.63530042964378
14,0,(-0.44178826346279687 - ((x3 - (Sin((((x1 * ((x0 * -0.5937583958680545) + -1.211820885078209)) - x0) + 0.8712113518822716)) * -5.600870838455533)) * -0.2648149418883015)),"(t[0] - ((x[:, 3] - (np.sin((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) - x[:, 0]) + t[3])) * t[4])) * t[5]))",-0.44178826346279687;-0.5937583958680545;-1.211820885078209;0.8712113518822716;-5.600870838455533;-0.2648149418883015,20,9.46606336838298e-2,0.1065389110552272,0.12502629482392139,0.1065389110552272,0.9045006394384129,0.8866082652128541,0.8826118643707503,41.68349146728055,41.69536974465194,41.713857128420635
15,0,(Sin(((x3 * 0.3120345780645299) + -0.48403101606962723)) - (Sin((((x1 * ((x0 * -0.5962124456300738) + -1.2136555538802811)) - x0) + 0.8715025969195855)) * -1.4851578807862325)),"(np.sin(((x[:, 3] * t[0]) + t[1])) - (np.sin((((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) - x[:, 0]) + t[4])) * t[5]))",0.3120345780645299;-0.48403101606962723;-0.5962124456300738;-1.2136555538802811;0.8715025969195855;-1.4851578807862325,21,9.348510042192322e-2,0.10437680188975818,0.1221386558358912,0.10437680188975818,0.9056865883430644,0.8889094461301682,0.8853230904984428,43.761757475698474,43.77264917716631,43.79041103111244
16,0,((1.4843043013130894 * Sin((((x1 * ((x0 * -0.595967198479931) + -1.2165754763248304)) - x0) + 0.8703253971119868))) + (-0.8050685480265481 * Sin(((x3 * -0.43312950296122293) + 0.6425693382538934)))),"((t[0] * np.sin((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) - x[:, 0]) + t[3]))) + (t[4] * np.sin(((x[:, 3] * t[5]) + t[6]))))",1.4843043013130894;-0.595967198479931;-1.2165754763248304;0.8703253971119868;-0.8050685480265481;-0.43312950296122293;0.6425693382538934,23,9.311409160201159e-2,0.10273360334330446,0.11987101179918845,0.10273360334330446,0.906060884433059,0.8906583389237647,0.8874521986681619,47.92026955023823,47.92988906197952,47.94702647043541
17,0,((x4 * 0.1731829469904132) + (-0.4440214656565376 - (((-0.1787899563487796 * x3) + Sin((-0.8650099613009694 - ((x1 * ((x0 * -0.5984819006774134) + -1.2168810593995696)) - x0)))) * 1.4737949832359587))),"((x[:, 4] * t[0]) + (t[1] - (((t[2] * x[:, 3]) + np.sin((t[3] - ((x[:, 1] * ((x[:, 0] * t[4]) + t[5])) - x[:, 0])))) * t[6])))",0.1731829469904132;-0.4440214656565376;-0.1787899563487796;-0.8650099613009694;-0.5984819006774134;-1.2168810593995696;1.4737949832359587,24,6.401382135076178e-2,6.805835934760074e-2,7.974927093530053e-2,6.805835934760074e-2,0.935418993427405,0.9275639730427602,0.9251228051981297,52.79740367742003,52.80144821541687,52.81313912700457
18,0,((x4 * 0.17387518831628282) + (Sin(((x3 * 0.31150181935195487) + -0.4868737323858632)) - (Sin((((x1 * ((x0 * -0.6007175530654673) + -1.2189169928211012)) - x0) + 0.864958668280858)) * -1.4762921572983752))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 3] * t[1]) + t[2])) - (np.sin((((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) - x[:, 0]) + t[5])) * t[6])))",0.17387518831628282;0.31150181935195487;-0.4868737323858632;-0.6007175530654673;-1.2189169928211012;0.864958668280858;-1.4762921572983752,25,6.264553071626411e-2,6.586160843084989e-2,7.678826396491496e-2,6.586160843084989e-2,0.9367994076035173,0.9299020239471523,0.9279029170804205,54.993259964121755,54.99647604183634,55.0074026973704
19,0,((x4 * 0.17466492451644433) + (0.663174185775409 - ((Sin(((-0.2909857956180754 * x3) + 0.8953939326854327)) + Sin((-0.8643308301316267 - ((x1 * ((x0 * -0.600751844018369) + -1.222266080606625)) - x0)))) * 1.4764170583357399))),"((x[:, 4] * t[0]) + (t[1] - ((np.sin(((t[2] * x[:, 3]) + t[3])) + np.sin((t[4] - ((x[:, 1] * ((x[:, 0] * t[5]) + t[6])) - x[:, 0])))) * t[7])))",0.17466492451644433;0.663174185775409;-0.2909857956180754;0.8953939326854327;-0.8643308301316267;-0.600751844018369;-1.222266080606625;1.4764170583357399,27,6.211462664119777e-2,6.395254913125735e-2,7.40977077875395e-2,6.395254913125735e-2,0.9373350156774894,0.9319338782588612,0.9304291006637433,59.38717821471913,59.38901613720919,59.39916129586547
20,0,((Sin(Sin(((x2 * -0.513317283473116) + -0.9013199104538506))) + ((0.278470788502294 * x3) - (-0.36616242361104784 + Sin((-0.9165194821051571 - ((x1 * ((x0 * -0.5737209985509722) + -1.3053051883118205)) - x0)))))) * 1.401202197316802),"((np.sin(np.sin(((x[:, 2] * t[0]) + t[1]))) + ((t[2] * x[:, 3]) - (t[3] + np.sin((t[4] - ((x[:, 1] * ((x[:, 0] * t[5]) + t[6])) - x[:, 0])))))) * t[7])",-0.513317283473116;-0.9013199104538506;0.278470788502294;-0.36616242361104784;-0.9165194821051571;-0.5737209985509722;-1.3053051883118205;1.401202197316802,28,5.747696915402742e-2,5.483679412688449e-2,6.157140281188707e-2,5.483679412688449e-2,0.942013764459245,0.9416359792433985,0.9421901433266975,61.57976513456817,61.57712495954103,61.58385956822603
21,0,((x4 * 0.1874126917941559) + (Sin(Sin(((x2 * -0.6610066923772838) + -0.5539662827105474))) - (((x3 * -0.32095623136317625) + Sin((-0.9353235011183703 - ((x1 * ((x0 * -0.5916341516342042) + -1.3432836231328151)) - x0)))) * 1.3730134025287761))),"((x[:, 4] * t[0]) + (np.sin(np.sin(((x[:, 2] * t[1]) + t[2]))) - (((x[:, 3] * t[3]) + np.sin((t[4] - ((x[:, 1] * ((x[:, 0] * t[5]) + t[6])) - x[:, 0])))) * t[7])))",0.1874126917941559;-0.6610066923772838;-0.5539662827105474;-0.32095623136317625;-0.9353235011183703;-0.5916341516342042;-1.3432836231328151;1.3730134025287761,30,2.656220504322779e-2,2.703478860879171e-2,2.6098551971831e-2,2.703478860879171e-2,0.9732024443740087,0.9712262726398098,0.9754958717851235,69.10411499486462,69.10458757843017,69.10365134179321
22,0,((x4 * 0.18651563082789194) + ((Sin(Sin(((x2 * -0.5505705282684594) + -0.8971997994751073))) + ((x3 * 0.2887774453847076) - (-0.35495252574367464 + Sin((-0.9084061509440701 - ((x1 * ((x0 * -0.5748300629219719) + -1.314256958811832)) - x0)))))) * 1.3807009050656902)),"((x[:, 4] * t[0]) + ((np.sin(np.sin(((x[:, 2] * t[1]) + t[2]))) + ((x[:, 3] * t[3]) - (t[4] + np.sin((t[5] - ((x[:, 1] * ((x[:, 0] * t[6]) + t[7])) - x[:, 0])))))) * t[8]))",0.18651563082789194;-0.5505705282684594;-0.8971997994751073;0.2887774453847076;-0.35495252574367464;-0.9084061509440701;-0.5748300629219719;-1.314256958811832;1.3807009050656902,32,2.1278928813117846e-2,2.1015580877596994e-2,2.11678753070998e-2,2.1015580877596994e-2,0.9785325323103619,0.9776326494266963,0.9801253214691167,73.70400190462259,73.70373855668707,73.70389085111657
