id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.4517019469732643e-2,"t[0]",2.4517019469732643e-2,1,0.9559430429057806,0.9775173784769525,1.0651459736128288,0.9775173784769525,2.220446049250313e-16,-4.306498181587681e-3,-7.362604405325435e-5,0.9559430429057806,0.9775173784769525,1.0651459736128288
1,0,(-0.48178370916726165 * x1),"(t[0] * x[:, 1])",-0.48178370916726165,3,0.7282200589524247,0.8427511291258629,0.8434512955016734,0.8427511291258629,0.23821815080231812,0.13415305551938084,0.20807718718324475,4.024056924956754,4.138587995130192,4.139288161506003
2,0,Sin((x0 * -1.8640605367877157)),"np.sin((x[:, 0] * t[0]))",-1.8640605367877157,4,0.5628589331113272,0.5646224700933651,0.5876309126708699,0.5646224700933651,0.41120034578586984,0.41990390327625726,0.4482688831681698,6.1080363775908895,6.109799914572927,6.132808357150433
3,0,Sin(Sin((x0 * -1.861851691331757))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.861851691331757,5,0.5552730314378093,0.5608597170425608,0.5904098883433126,0.5608597170425608,0.4191358621639786,0.42376977555963624,0.44565968185090665,7.4867448370372625,7.492331522642014,7.521881693942766
4,0,Sin((2.796108025031473 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",2.796108025031473,6,0.35905630020820406,0.35489072784131176,0.4058383361890132,0.35489072784131176,0.6243957180578663,0.6353833988396697,0.618955310807229,10.015683774812805,10.011518202445913,10.062465810793615
5,0,Sin((0.3916263995807095 - (x0 + (1.1900187827151556 * x1)))),"np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1]))))",0.3916263995807095;1.1900187827151556,8,0.34083556415536254,0.3150127088750457,0.38875897308869534,0.3150127088750457,0.6434562009894184,0.6763542853571352,0.6349912542454064,15.908116756597869,15.882293901317551,15.956040165531201
6,0,(-1.1410115147264004 * Sin(((1.2062770707694632 * x1) + (x0 + -0.3948191518226365)))),"(t[0] * np.sin(((t[1] * x[:, 1]) + (x[:, 0] + t[2]))))",-1.1410115147264004;1.2062770707694632;-0.3948191518226365,10,0.3314293015183959,0.29285515143634905,0.3696907369513041,0.29285515143634905,0.6532959740875879,0.6991190764590455,0.6528945656492917,18.249023993798943,18.210449843716898,18.287285429231854
7,0,(Sin((x1 + (Sin((x0 + -0.41983549708761997)) * 1.8340254159297908))) * -1.2773763653811576),"(np.sin((x[:, 1] + (np.sin((x[:, 0] + t[0])) * t[1]))) * t[2])",-0.41983549708761997;1.8340254159297908;-1.2773763653811576,11,0.27763018349811563,0.27220854599750766,0.339541412178511,0.27220854599750766,0.7095745551385542,0.7203315075259256,0.6812019951427697,19.986984345006718,19.98156270750611,20.048895573687116
8,0,((-0.5013206827038575 * x1) - Sin(((-0.4648496156683823 + (x0 + x1)) * 1.4223772205406244))),"((t[0] * x[:, 1]) - np.sin(((t[1] + (x[:, 0] + x[:, 1])) * t[2])))",-0.5013206827038575;-0.4648496156683823;1.4223772205406244,12,0.2553116202290323,0.25919751762958343,0.31098006899153274,0.25919751762958343,0.732921723607129,0.733699106533005,0.7080184566919849,23.60623340889279,23.610119306293342,23.66190185765529
9,0,(Sin(((1.3438415786649451 * x1) + (Sin((x0 + -0.5403014822978861)) * 1.3936418096669556))) * -1.2900533998493828),"(np.sin(((t[0] * x[:, 1]) + (np.sin((x[:, 0] + t[1])) * t[2]))) * t[3])",1.3438415786649451;-0.5403014822978861;1.3936418096669556;-1.2900533998493828,13,0.25673084642211985,0.24615847583861586,0.31832330487447646,0.24615847583861586,0.7314370889276678,0.7470954866783209,0.7011238368762209,23.549603946386835,23.53903157580333,23.61119640483919
