id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((2.7664887097520703 + ((Sin(Sin(((Sqrt(Sqrt(x30)) / x52) * x30))) - Sin((-2.152371019348559 + x30))) * 8.923528065498915e-2)) / Sin(((-0.7913490738271025 - Sqrt(x30)) + x3))),"((t[0] + ((np.sin(np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30]))) - np.sin((t[1] + x[:, 30]))) * t[2])) / np.sin(((t[3] - np.sqrt(x[:, 30])) + x[:, 3])))",2.7664887097520703;-2.152371019348559;8.923528065498915e-2;-0.7913490738271025,26,6.633514719039499e-2,6.961642568240771e-2,0.12859039299720956,6.961642568240771e-2,0.4151767967660863,0.3851296768173612,8.169678916507517e-2,59.93354756503559,59.9368288435276,59.995802810842406
22,0,((1.953588409266394 + (Sin(Sin((Sin(x23) + 1.464779249843711))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.12065428808192927))) / Sin(((-0.8363746858634388 - Sqrt(x30)) + x3))),"((t[0] + (np.sin(np.sin((np.sin(x[:, 23]) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) / np.sin(((t[3] - np.sqrt(x[:, 30])) + x[:, 3])))",1.953588409266394;1.464779249843711;0.12065428808192927;-0.8363746858634388,27,6.488866877343782e-2,6.911983710916739e-2,0.14051593490583775,6.911983710916739e-2,0.42792922405452827,0.3895156758617542,-3.4671423727759e-3,64.80806103432944,64.81229220266518,64.88368830046184
23,0,((1.9556954151493056 + (Sin(Sin((Sin(Sin(x23)) + 1.5416134650548958))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.12433816383461319))) / Sin(((-0.8351481765280817 - Sqrt(x30)) + x3))),"((t[0] + (np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) / np.sin(((t[3] - np.sqrt(x[:, 30])) + x[:, 3])))",1.9556954151493056;1.5416134650548958;0.12433816383461319;-0.8351481765280817,28,6.343791318993128e-2,6.822943596956316e-2,0.1387378084439043,6.822943596956316e-2,0.44071935965218667,0.3973799296079643,9.231000942638623e-3,67.2045055515443,67.20929707432393,67.27980544679828
24,0,((2.4734881535659987 + ((Sin(Sin((Sin(x23) + 1.7109763914298282))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.35567169441697133)) * 0.36838481442179133)) / Sin(((-0.8347455043752412 - Sqrt(x30)) + x3))),"((t[0] + ((np.sin(np.sin((np.sin(x[:, 23]) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2])) * t[3])) / np.sin(((t[4] - np.sqrt(x[:, 30])) + x[:, 3])))",2.4734881535659987;1.7109763914298282;0.35567169441697133;0.36838481442179133;-0.8347455043752412,29,6.302962923506036e-2,6.814158339450904e-2,0.13800552078204487,6.814158339450904e-2,0.4443188682148389,0.3981558663310357,1.4460490451663754e-2,69.60199254038781,69.60710449454726,69.6769684319348
25,0,(Sin(Sin((Sin(((-0.8485130734745984 - Sqrt(x30)) + x3)) * 4.198397936344297))) + (3.5652827030922607 + ((Sin(((4.423326346741384 / x52) * x30)) - Sin(((-5.898983940877011 * Sqrt(x30)) + x30))) * 0.10463627916011232))),"(np.sin(np.sin((np.sin(((t[0] - np.sqrt(x[:, 30])) + x[:, 3])) * t[1]))) + (t[2] + ((np.sin(((t[3] / x[:, 52]) * x[:, 30])) - np.sin(((t[4] * np.sqrt(x[:, 30])) + x[:, 30]))) * t[5])))",-0.8485130734745984;4.198397936344297;3.5652827030922607;4.423326346741384;-5.898983940877011;0.10463627916011232,30,6.437923870235591e-2,6.747521539487833e-2,0.1299711311054057,6.747521539487833e-2,0.43242045590690803,0.4040414012931539,7.183651726975449e-2,69.14193202852374,69.14502800521626,69.20752392092679
26,0,(((19.96784780487417 + ((Sin((x30 * (4.86901800337418 / x52))) - Sin((-2.3916319970010025 + x30))) * 9.735229769725547e-2)) + x3) / Sin(((Sin(Sin((Sin(Sin(x23)) + 10.895779782903777))) - Sqrt(x30)) + x3))),"(((t[0] + ((np.sin((x[:, 30] * (t[1] / x[:, 52]))) - np.sin((t[2] + x[:, 30]))) * t[3])) + x[:, 3]) / np.sin(((np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[4]))) - np.sqrt(x[:, 30])) + x[:, 3])))",19.96784780487417;4.86901800337418;-2.3916319970010025;9.735229769725547e-2;10.895779782903777,31,6.33754557775212e-2,6.706315908473877e-2,0.1287736514823165,6.706315908473877e-2,0.4412699960122226,0.40768078947060493,8.038808443710921e-2,74.39812891252701,74.40181661583424,74.46352710823182
27,0,(((19.96529460915366 + ((Sin((x30 * (4.708611957293352 / x52))) - Sin(((-5.369413135044905 * x3) + x30))) * 8.50489584790911e-2)) + x3) / Sin(((Sin(Sin((Sin(Sin(x23)) + -77.08143191643136))) - Sqrt(x30)) + x3))),"(((t[0] + ((np.sin((x[:, 30] * (t[1] / x[:, 52]))) - np.sin(((t[2] * x[:, 3]) + x[:, 30]))) * t[3])) + x[:, 3]) / np.sin(((np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[4]))) - np.sqrt(x[:, 30])) + x[:, 3])))",19.96529460915366;4.708611957293352;-5.369413135044905;8.50489584790911e-2;-77.08143191643136,33,6.230984429859503e-2,6.68750875390819e-2,0.12897298194041162,6.68750875390819e-2,0.4506646283437036,0.4093418861288425,7.896460484878642e-2,79.19285384664482,79.19741908988532,79.25951698428663
28,0,((1.9743548712019994 + (Sin(Sin((Sin(Sin(Sin(x23))) + 1.5817533648562638))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.12912850912522128))) / Sin(((-0.8191634883235179 - Sqrt((Sin((0.5833378894878888 + x30)) + x30))) + x3))),"((t[0] + (np.sin(np.sin((np.sin(np.sin(np.sin(x[:, 23]))) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) / np.sin(((t[3] - np.sqrt((np.sin((t[4] + x[:, 30])) + x[:, 30]))) + x[:, 3])))",1.9743548712019994;1.5817533648562638;0.12912850912522128;-0.8191634883235179;0.5833378894878888,34,6.2327521084016096e-2,6.662863603912786e-2,0.13444359764242084,6.662863603912786e-2,0.45050878646031767,0.4115186096813688,3.989726982238184e-2,81.59076679622862,81.59506791118373,81.66288287278702
29,0,(((-1.537203657305333 + ((Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) - Sin((-2.0871303237592467 + x30))) * 7.618528813233569e-2)) + Sqrt(Sqrt(x30))) / Sin(((Sin(Sin((Sin(Sin(Sin(x23))) + -1.5935124904319444))) - Sqrt(x30)) + x3))),"(((t[0] + ((np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) - np.sin((t[1] + x[:, 30]))) * t[2])) + np.sqrt(np.sqrt(x[:, 30]))) / np.sin(((np.sin(np.sin((np.sin(np.sin(np.sin(x[:, 23]))) + t[3]))) - np.sqrt(x[:, 30])) + x[:, 3])))",-1.537203657305333;-2.0871303237592467;7.618528813233569e-2;-1.5935124904319444,36,6.2427977657111854e-2,6.65112174654658e-2,0.1343914375510716,6.65112174654658e-2,0.4496231423131035,0.412555680970616,4.0269760941251564e-2,86.38665779839846,86.39074103820681,86.45862125829242
30,0,(Sin(Sin((Sin(((1.4190314439365166 - Sqrt(x30)) + x3)) * 2.006658531838195))) + ((2.729893091294855 + (Sin(Sin((Sin(Sin(x23)) + 1.5423490647244253))) + (Sin(((-4.770897332183182 / x52) * x30)) * -0.15287590476629076))) + (Sin((Sin(x30) + x30)) * 5.6029343075828325e-2))),"(np.sin(np.sin((np.sin(((t[0] - np.sqrt(x[:, 30])) + x[:, 3])) * t[1]))) + ((t[2] + (np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[3]))) + (np.sin(((t[4] / x[:, 52]) * x[:, 30])) * t[5]))) + (np.sin((np.sin(x[:, 30]) + x[:, 30])) * t[6])))",1.4190314439365166;2.006658531838195;2.729893091294855;1.5423490647244253;-4.770897332183182;-0.15287590476629076;5.6029343075828325e-2,38,6.206774780471536e-2,6.545739763092408e-2,0.13356137600548645,6.545739763092408e-2,0.4527989968201318,0.4218632910050204,4.619748357071729e-2,91.1820881141428,91.185477763969,91.25358174234357
31,0,(((1.9892076809536845 + (Sin(Sin((Sin(Sin(Sin(x23))) + 1.565480767600459))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.13104330820698232))) + (Sin(((0.8432423880333941 + Sin(Sin(x30))) + x30)) * 5.8908718189065165e-2)) / Sin(((-0.8206493203510941 - Sqrt(x30)) + x3))),"(((t[0] + (np.sin(np.sin((np.sin(np.sin(np.sin(x[:, 23]))) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) + (np.sin(((t[3] + np.sin(np.sin(x[:, 30]))) + x[:, 30])) * t[4])) / np.sin(((t[5] - np.sqrt(x[:, 30])) + x[:, 3])))",1.9892076809536845;1.565480767600459;0.13104330820698232;0.8432423880333941;5.8908718189065165e-2;-0.8206493203510941,40,6.127769734567973e-2,6.518622786274718e-2,0.13121890255343432,6.518622786274718e-2,0.45976423108490994,0.4242583327119436,6.292580084370136e-2,95.9770886092805,95.98099713979758,96.04702981448825
32,0,(((1.9863464382017053 + (Sin(Sin((Sin(Sin(Sin(x23))) + 1.573810068651614))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.13038255239635496))) + (Sin(((Sin(Sin(x30)) - Sqrt(x30)) + x30)) * 6.096211228210419e-2)) / Sin(((-0.8141262739915588 - Sqrt(x30)) + x3))),"(((t[0] + (np.sin(np.sin((np.sin(np.sin(np.sin(x[:, 23]))) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) + (np.sin(((np.sin(np.sin(x[:, 30])) - np.sqrt(x[:, 30])) + x[:, 30])) * t[3])) / np.sin(((t[4] - np.sqrt(x[:, 30])) + x[:, 3])))",1.9863464382017053;1.573810068651614;0.13038255239635496;6.096211228210419e-2;-0.8141262739915588,41,6.146365569456498e-2,6.467353692218117e-2,0.13094219023929388,6.467353692218117e-2,0.45812478711185267,0.42878655203990446,6.490188786412332e-2,98.37516984042776,98.37837972165538,98.44464837497249
33,0,(((1.9067290682075724 + (Sin(Sin((Sin(Sin(x23)) + 1.5180055909988286))) + (Sin(((Sqrt(Sqrt(x30)) / x52) * x30)) * 0.12935070815960742))) + ((-1.2082305469362122 - Sin(Sin(((0.3040929695417258 - (Sqrt(x30) - Sin(x30))) + x30)))) * -7.52435488823989e-2)) / Sin(((-0.8137458150193001 - Sqrt(x30)) + x3))),"(((t[0] + (np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[1]))) + (np.sin(((np.sqrt(np.sqrt(x[:, 30])) / x[:, 52]) * x[:, 30])) * t[2]))) + ((t[3] - np.sin(np.sin(((t[4] - (np.sqrt(x[:, 30]) - np.sin(x[:, 30]))) + x[:, 30])))) * t[5])) / np.sin(((t[6] - np.sqrt(x[:, 30])) + x[:, 3])))",1.9067290682075724;1.5180055909988286;0.12935070815960742;-1.2082305469362122;0.3040929695417258;-7.52435488823989e-2;-0.8137458150193001,44,6.148255621440229e-2,6.434584036173438e-2,0.13109222272352522,6.434584036173438e-2,0.4579581565544151,0.43168085303356607,6.383046014088622e-2,105.5688745593427,105.57173784349004,105.63848422585183
34,0,(Sin(Sin((Sin(((-0.8874508183347223 - Sqrt(x30)) + x3)) * 4.284338275067882))) + ((2.8189155564243813 + (Sin(Sin((Sin(Sin(x23)) + 1.539111170504923))) + (Sin(((-4.604708116408644 / x52) * x30)) * -0.14694450871470777))) + (Sin(Sin(((0.1173753404011758 - (Sqrt(x30) - Sin(Sin((x30 + 0.22074780447164197))))) + x30))) * 7.663452046606276e-2))),"(np.sin(np.sin((np.sin(((t[0] - np.sqrt(x[:, 30])) + x[:, 3])) * t[1]))) + ((t[2] + (np.sin(np.sin((np.sin(np.sin(x[:, 23])) + t[3]))) + (np.sin(((t[4] / x[:, 52]) * x[:, 30])) * t[5]))) + (np.sin(np.sin(((t[6] - (np.sqrt(x[:, 30]) - np.sin(np.sin((x[:, 30] + t[7]))))) + x[:, 30]))) * t[8])))",-0.8874508183347223;4.284338275067882;2.8189155564243813;1.539111170504923;-4.604708116408644;-0.14694450871470777;0.1173753404011758;0.22074780447164197;7.663452046606276e-2,47,6.0591543058866326e-2,6.419257870813558e-2,0.12632870042715036,6.419257870813558e-2,0.46581349704606245,0.4330344996989336,9.784822552511452e-2,112.76166936458229,112.76527040023156,112.82740652195058
