id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.941176470588234,"t[0]",15.941176470588234,1,23.9083044982699,15.871972318339104,30.440551710880438,15.871972318339104,1.1102230246251565e-16,-0.3113207547169812,-1.6719238074704412,23.9083044982699,15.871972318339104,30.440551710880438
1,0,(x1 + 7.411764705882355),"(x[:, 1] + t[0])",7.411764705882355,3,13.653979238754326,5.371972318339099,14.042916186082264,5.371972318339099,0.4289022360518129,0.5561749571183535,-0.2326189893100319,16.949816104758654,8.667809184343428,17.338753052086595
2,0,Sqrt((x1 * -2.226720274529803e-2)),"np.sqrt((x[:, 1] * t[0]))",-2.226720274529803e-2,4,,,,Infinity,,,,,,
3,0,((0.46764591770146036 - Log(x1)) * -9.830125640709417),"((t[0] - np.log(x[:, 1])) * t[1])",0.46764591770146036;-9.830125640709417,6,11.041473061962254,4.793911931511781,10.679069950712831,4.793911931511781,0.5381741493730241,0.603933519666408,6.26430981291003e-2,20.698100536566855,14.450539406116382,20.335697425317434
4,0,Log(Sqrt(((x0 + x1) ^ 14.026349705941245))),"np.log(np.sqrt((x[:, 0] + x[:, 1]) ** t[0]))",14.026349705941245,7,8.927189559705468,4.198705905498372,7.878353992986048,4.198705905498372,0.6266071665453535,0.653108631592616,0.30847634440163074,22.54856060309266,17.820076948885564,21.499725036373242
5,0,Exp(((-5.408840929754783 / (x0 + x1)) + 3.3269490732797964)),"np.exp(((t[0] / (x[:, 0] + x[:, 1])) + t[1]))",-5.408840929754783;3.3269490732797964,8,7.996797588124686,3.8322326185640585,6.179288062237795,3.8322326185640585,0.665522179178228,0.6833861558704938,0.457612101005067,22.330873341949125,18.1663083723885,20.513363816062235
6,0,(-0.5154995412312363 + Exp(((-5.067286875897224 / (x0 + x1)) + 3.328048238101071))),"(t[0] + np.exp(((t[1] / (x[:, 0] + x[:, 1])) + t[2])))",-0.5154995412312363;-5.067286875897224;3.328048238101071,10,7.987333300428124,3.857902796857002,6.356280004893415,3.857902796857002,0.6659180369312212,0.681265320671334,0.4420766077655355,25.90492799270867,21.77549748913755,24.273874697173966
7,0,(Sin(Sin(x0)) + Exp(((-5.973086896492618 / (x0 + x1)) + 3.3550368820561447))),"(np.sin(np.sin(x[:, 0])) + np.exp(((t[0] / (x[:, 0] + x[:, 1])) + t[1])))",-5.973086896492618;3.3550368820561447,12,7.9080579329858836,3.7872712518210156,8.81378731140398,3.7872712518210156,0.6692338457727882,0.6871008028083838,0.22636855024859048,31.25897972164964,27.138193040484772,32.16470910006774
8,0,((-0.5881595076312489 * Sin(x1)) + Exp(((-5.071801580410266 / (x0 + x1)) + 3.300078298139661))),"((t[0] * np.sin(x[:, 1])) + np.exp(((t[1] / (x[:, 0] + x[:, 1])) + t[2])))",-0.5881595076312489;-5.071801580410266;3.300078298139661,13,7.815914024645146,3.6650626487113307,5.859745258431325,3.6650626487113307,0.6730879002644987,0.6971975112985779,0.4856600165982391,34.84865406648301,30.697802690549196,32.89248530026919
9,0,(Sin(((x1 + -2.146918614925371) + x0)) + (x0 + ((-39.49782217650508 / x1) + 18.94350713150294))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 0] + ((t[1] / x[:, 1]) + t[2])))",-2.146918614925371;-39.49782217650508;18.94350713150294,14,6.204771731564338,3.4707475997398083,5.5755321256399055,3.4707475997398083,0.7404762963424136,0.7132515562250417,0.5106068652333682,31.28940430075711,28.55538016893258,30.660164694832677
10,0,((x0 + Sin((x0 + (x1 * Sin(x1))))) + ((-42.739636489893144 / x1) + 19.431349320729417)),"((x[:, 0] + np.sin((x[:, 0] + (x[:, 1] * np.sin(x[:, 1]))))) + ((t[0] / x[:, 1]) + t[1]))",-42.739636489893144;19.431349320729417,15,8.685443687411077,2.827973165334933,6.085378241062658,2.827973165334933,0.6367185432141544,0.7663567053225284,0.46585504907435105,37.87409592324077,32.01662540116463,35.27403047689236
11,0,((24.747102736208447 + Sin((x0 + (x1 * Sin(x1))))) + (-92.69457335939245 / ((x1 + 1.3185026668603481) + x0))),"((t[0] + np.sin((x[:, 0] + (x[:, 1] * np.sin(x[:, 1]))))) + (t[1] / ((x[:, 1] + t[2]) + x[:, 0])))",24.747102736208447;-92.69457335939245;1.3185026668603481,17,9.34938286174042,3.0750207766561193,8.443206113899313,2.724596264919861,0.6089483107253809,0.7459459678520245,0.25889636819414064,42.42985539568075,36.15549331059644,41.52367864783964
12,0,(1.6057757506787587 + (Sin((((x0 + x1) ^ 2.052870614087713) + Sin((x1 + 0.19996169877498324)))) + Log(((x0 + x1) ^ 6.30937237029966)))),"(t[0] + (np.sin(((x[:, 0] + x[:, 1]) ** t[1] + np.sin((x[:, 1] + t[2])))) + np.log((x[:, 0] + x[:, 1]) ** t[3])))",1.6057757506787587;2.052870614087713;0.19996169877498324;6.30937237029966,20,10.559183711580182,4.965394049201609,7.677673435309812,4.965394049201609,0.5583466108044473,0.5897659004518969,0.3260911092338964,49.477386692686444,43.88359703030787,46.595876416416075
13,0,(((Sin((Sqrt(x1) + x0)) * 0.7191124902471487) + Log((x1 ^ ((Sin((x0 + Sin((x1 + -2.860470445569123)))) * 1.1986286937070207) + 6.503285200594045)))) + x0),"(((np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * t[0]) + np.log(x[:, 1] ** ((np.sin((x[:, 0] + np.sin((x[:, 1] + t[1])))) * t[2]) + t[3]))) + x[:, 0])",0.7191124902471487;-2.860470445569123;1.1986286937070207;6.503285200594045,24,6.8126786928195715,2.6346048073158475,10.162113853286726,2.6346048073158475,0.7150496935777038,0.7823325359307376,0.10801899398174042,59.54606854888884,55.36799466338511,62.89550370935599
14,0,(((Sin(((Log(Sqrt(x1)) / Sin(x1)) + (x0 + Sin((x1 + -1.1652570308889019))))) * -2.221657570938427) + Log(((x0 + x1) ^ 8.658826771123168))) + -3.5211950756997887),"(((np.sin(((np.log(np.sqrt(x[:, 1])) / np.sin(x[:, 1])) + (x[:, 0] + np.sin((x[:, 1] + t[0]))))) * t[1]) + np.log((x[:, 0] + x[:, 1]) ** t[2])) + t[3])",-1.1652570308889019;-2.221657570938427;8.658826771123168;-3.5211950756997887,25,6.407753217324094,2.5825567836245,7.511548184198945,2.5825567836245,0.7319862971551252,0.7866326728223326,0.34067277705913734,63.97238054217524,60.14718410847564,65.07617550905009
15,0,(((Sin((x0 + Sin((x1 + x1)))) * -1.7227822412081992) + Log((x1 ^ ((Sin((x0 + Sin((x1 + -2.8055188453203597)))) * 1.37184996037874) + 6.547638244627984)))) + x0),"(((np.sin((x[:, 0] + np.sin((x[:, 1] + x[:, 1])))) * t[0]) + np.log(x[:, 1] ** ((np.sin((x[:, 0] + np.sin((x[:, 1] + t[1])))) * t[2]) + t[3]))) + x[:, 0])",-1.7227822412081992;-2.8055188453203597;1.37184996037874;6.547638244627984,26,6.186330843523628,2.3837086722234635,10.461590002732084,2.3837086722234635,0.7412476136075942,0.803061233198233,8.173243186313683e-2,60.25181092719936,56.44918875589919,64.52707008640782
