id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.38235294117647,"t[0]",18.38235294117647,1,30.01557093425605,18.396193771626297,8.706747404844291,18.396193771626297,0.0,-0.10581944007549504,-2.9562193126023262e-2,30.01557093425605,18.396193771626297,8.706747404844291
1,0,(x0 + 14.970588235294123),"(x[:, 0] + t[0])",14.970588235294123,3,15.631487889273357,10.23125720876586,4.621107266435989,10.23125720876586,0.47922070436336384,0.3849856520148166,0.4535597381342057,18.927324755277688,13.52709407477019,7.916944132440318
2,0,(x1 - (-5.588235294117647 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-5.588235294117647,5,6.271626297577856,8.217752787389465,9.032006920415219,8.217752787389465,0.7910542394374315,0.506020055080856,-6.802373158756092e-2,13.20309810317731,15.149224592988919,15.96347872601467
3,0,Log(((x0 + x1) ^ 7.553067616887732)),"np.log((x[:, 0] + x[:, 1]) ** t[0])",7.553067616887732,6,7.088607519443091,8.179122023054179,5.614144916269404,8.179122023054179,0.7638356593326354,0.5083422012115857,0.3361342549910563,17.83916433481142,18.92967883842251,16.364701731637734
4,0,(Log((x0 + Sqrt(x1))) * 10.405010919001404),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.405010919001404,7,2.9123154949684564,7.04592224268414,6.747701175723577,7.04592224268414,0.902973176777234,0.5764603327217698,0.2020926187462707,16.53368653835565,20.667293286071335,20.36907221911077
5,0,(4.6469109542274865 * Log(((18.086027589900905 * x0) + x1))),"(t[0] * np.log(((t[1] * x[:, 0]) + x[:, 1])))",4.6469109542274865;18.086027589900905,8,3.365286307733763,5.780794961783976,5.994794742842352,5.780794961783976,0.8878819824848628,0.6525088000708705,0.29112288024490984,17.699362061558205,20.114870715608415,20.32887049666679
6,0,Log((Log(((x1 * x0) + x1)) ^ 15.007240692113598)),"np.log(np.log(((x[:, 1] * x[:, 0]) + x[:, 1])) ** t[0])",15.007240692113598,9,4.381282801009249,5.254283371866831,6.163251880157753,5.254283371866831,0.8540330013843249,0.6841581052903798,0.2712030305378105,21.894474142507068,22.76747471336465,23.67644322165557
7,0,Log((Log(((x0 * (x1 + x1)) + x1)) ^ 13.584192288779244)),"np.log(np.log(((x[:, 0] * (x[:, 1] + x[:, 1])) + x[:, 1])) ** t[0])",13.584192288779244,11,4.748849320418972,5.002335142013917,6.1073956065051185,5.002335142013917,0.841787140054057,0.699303045266696,0.27780796633388716,26.15386096002742,26.407346781622362,27.512407246113565
8,0,Log((Log(((x0 * (Sin(x1) + x1)) + x1)) ^ 15.051243471955097)),"np.log(np.log(((x[:, 0] * (np.sin(x[:, 1]) + x[:, 1])) + x[:, 1])) ** t[0])",15.051243471955097,12,4.659371239102501,4.734312356671722,6.923237552274394,4.734312356671722,0.8447681955039918,0.7154142479477481,0.18133565768932058,29.61266973926053,29.68761085682975,31.87653605243242
9,0,(5.471352512579489 * Log((x1 + (x0 * (x1 + (x0 * Sin(x1))))))),"(t[0] * np.log((x[:, 1] + (x[:, 0] * (x[:, 1] + (x[:, 0] * np.sin(x[:, 1])))))))",5.471352512579489,13,4.977114332954794,4.466378495824136,15.549823800609799,4.466378495824136,0.8341822534758273,0.7315201052602931,-0.8387475770770185,30.273946270673868,29.763210433543208,40.84665573832887
10,0,Log((Log((x1 + (x0 * (x1 + (x0 * Sin(x1)))))) ^ 15.471326565380867)),"np.log(np.log((x[:, 1] + (x[:, 0] * (x[:, 1] + (x[:, 0] * np.sin(x[:, 1])))))) ** t[0])",15.471326565380867,14,6.075905628440905,4.17880124181766,11.62833315670257,4.17880124181766,0.7975748773278666,0.7488067528109608,-0.3750361220487086,35.1880872119586,33.29098282533536,40.74051474022027
11,0,Log((((x0 * (x1 + (x1 + (x1 * Sin(x1))))) + x1) ^ 4.760579147372161)),"np.log(((x[:, 0] * (x[:, 1] + (x[:, 1] + (x[:, 1] * np.sin(x[:, 1]))))) + x[:, 1]) ** t[0])",4.760579147372161,15,5.121055179084187,4.027939053260521,15.892534022622629,4.027939053260521,0.8293867143056857,0.757875277688978,-0.8792726401546405,36.312678304281725,35.21956217845806,47.084157147820164
12,0,Log(((x1 + (x0 * (x1 + ((x1 * Sin(Sin(x1))) + x1)))) ^ 4.7333848170754305)),"np.log((x[:, 1] + (x[:, 0] * (x[:, 1] + ((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1])))) ** t[0])",4.7333848170754305,16,4.650309641855017,4.018617114862745,14.190203510428482,4.018617114862745,0.8450700920518647,0.7584356316854306,-0.6779741466914209,37.92137430873239,37.289681781740114,47.461268177305854
13,0,Log(((x1 + (x0 * ((x1 + (x1 * Sin(x1))) + (x1 - x0)))) ^ 5.0642497926067565)),"np.log((x[:, 1] + (x[:, 0] * ((x[:, 1] + (x[:, 1] * np.sin(x[:, 1]))) + (x[:, 1] - x[:, 0])))) ** t[0])",5.0642497926067565,17,8.297615733568605,3.7425205929501453,22.652417316006602,3.7425205929501453,0.723556291774589,0.775032157306893,-1.678620541868212,45.65043354828434,41.09533840766588,60.00523513072234
14,0,Log(((x1 + (x0 * (((x1 * Sin(Sin(x1))) + x1) + (x1 - x0)))) ^ 5.018311354444798)),"np.log((x[:, 1] + (x[:, 0] * (((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1]) + (x[:, 1] - x[:, 0])))) ** t[0])",5.018311354444798,18,6.967142988629568,3.5731145532111066,18.955759752033742,3.5731145532111066,0.7678823766541074,0.7852153775064197,-1.2414953225604553,46.51718538068152,43.123156945263055,58.50580214408569
15,0,Log(((x1 + (x0 * (((x1 * Sin(Sin(Sin(x1)))) + x1) + (x1 - x0)))) ^ 4.991083795650187)),"np.log((x[:, 1] + (x[:, 0] * (((x[:, 1] * np.sin(np.sin(np.sin(x[:, 1])))) + x[:, 1]) + (x[:, 1] - x[:, 0])))) ** t[0])",4.991083795650187,19,6.355470828279753,3.5631852070552616,17.14312351208556,3.5631852070552616,0.7882608715922705,0.7858122435833201,-1.0271533121901504,48.10273779766793,45.310452176443434,58.89039048147373
16,0,Log(((-0.9846264876636923 + (x1 + (x0 * (((x1 * Sin(Sin(x1))) + x1) + (x1 - x0))))) ^ 5.0556136457006255)),"np.log((t[0] + (x[:, 1] + (x[:, 0] * (((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1]) + (x[:, 1] - x[:, 0]))))) ** t[1])",-0.9846264876636923;5.0556136457006255,20,6.564820980084746,3.5098759575598346,19.602451052619415,3.5098759575598346,0.781286153294773,0.7890167327923217,-1.3179657750437856,50.50931252680914,47.45436750428423,63.54694259934381
17,0,Log(((-0.9893996696729014 + (x1 + (x0 * (((x1 * Sin(Sin(Sin(x1)))) + x1) + (x1 - x0))))) ^ 5.027493557595632)),"np.log((t[0] + (x[:, 1] + (x[:, 0] * (((x[:, 1] * np.sin(np.sin(np.sin(x[:, 1])))) + x[:, 1]) + (x[:, 1] - x[:, 0]))))) ** t[1])",-0.9893996696729014;5.027493557595632,21,5.949915028758213,3.492390030977929,17.723447564283145,3.492390030977929,0.8017723853465764,0.7900678348725698,-1.0957759190171155,52.09163115281882,49.63410615503854,63.865163688343756
