id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.882352941176464,"t[0]",16.882352941176464,1,28.515570934256065,20.20746828143025,12.456747404844313,20.20746828143025,-2.220446049250313e-16,-0.1429703178428665,-0.47299509001636975,28.515570934256065,20.20746828143025,12.456747404844313
1,0,(x0 + 14.470588235294118),"(x[:, 0] + t[0])",14.470588235294118,3,17.690311418685123,8.469002306805082,4.694636678200694,8.469002306805082,0.3796262589491568,0.5209781787797587,0.4448649754500814,20.986148284689452,11.764839172809411,7.990473544205023
2,0,(x1 + (x0 + 5.76470588235294)),"(x[:, 1] + (x[:, 0] + t[0]))",5.76470588235294,5,9.29757785467128,5.343762014609765,9.613321799307961,5.343762014609765,0.6739473364882903,0.6977473237492142,-0.13676350245499247,16.229049660270732,12.275233820209218,16.544793604907415
3,0,((-15.316528490965934 / Exp(x0)) + 20.633574607567724),"((t[0] / np.exp(x[:, 0])) + t[1])",-15.316528490965934;20.633574607567724,6,7.330745108622384,3.7670361548639653,6.910669332288503,3.7670361548639653,0.7429213279466244,0.7869297404659494,0.1828218342752136,16.987372583226986,13.423663629468567,16.567296806893104
4,0,(((x0 * -31.750859018109555) + Sqrt(x0)) * -0.16683241871826401),"(((x[:, 0] * t[0]) + np.sqrt(x[:, 0])) * t[1])",-31.750859018109555;-0.16683241871826401,8,64.80310820039317,44.364426125914505,59.40799392266461,44.364426125914505,-1.2725516648360178,-1.5093307842353774,-6.024922358285629,77.67861149986597,57.23992942538731,72.28349722213741
5,0,(Exp(Sin(Sin(Sin((x0 * -24.830796861666382))))) * 10.40520323857755),"(np.exp(np.sin(np.sin(np.sin((x[:, 0] * t[0]))))) * t[1])",-24.830796861666382;10.40520323857755,9,10.759760964253495,2.7872347866030855,7.295945150636058,2.7872347866030855,0.6226706809041064,0.842349047115716,0.13726344168010585,25.244702176160395,17.272175998509987,21.780886362542958
6,0,(((x0 * -3.444347036692549) + (Sqrt(x0) * 17.429059835777437)) - Sin((x1 * x0))),"(((x[:, 0] * t[0]) + (np.sqrt(x[:, 0]) * t[1])) - np.sin((x[:, 1] * x[:, 0])))",-3.444347036692549;17.429059835777437,13,12.38023821577736,2.625265425501873,7.498485254241167,2.625265425501873,0.5658428777624491,0.8515103220245962,0.1133133230459501,39.41297825761522,29.658005467339738,34.53122529607903
7,0,(((x0 * -3.668977528099508) + (Sqrt(x0) * 17.909813585779606)) - Sin((Sqrt(x0) * x1))),"(((x[:, 0] * t[0]) + (np.sqrt(x[:, 0]) * t[1])) - np.sin((np.sqrt(x[:, 0]) * x[:, 1])))",-3.668977528099508;17.909813585779606,14,10.757299708575443,2.52625233483509,8.854660477911334,2.52625233483509,0.6227569935956434,0.8571106783945238,-4.705273245350905e-2,39.86948129209314,31.63843391835279,37.966842061429034
8,0,(((Sqrt(x0) * 14.810474178690503) - (x0 * Sqrt(x0))) - Sin((Sqrt(x0) * x1))),"(((np.sqrt(x[:, 0]) * t[0]) - (x[:, 0] * np.sqrt(x[:, 0]))) - np.sin((np.sqrt(x[:, 0]) * x[:, 1])))",14.810474178690503,15,11.38020570603494,2.2823425178169874,10.295342012447314,2.2823425178169874,0.6009125774731104,0.870906651111124,-0.2174115554817,40.56885794186464,31.470994753646686,39.483994248277014
9,0,(((x0 * -3.2675378147840237) + (Sqrt(x0) * 16.829470014252692)) - Sin(((Sqrt(x0) * -0.5270273319983526) * x0))),"(((x[:, 0] * t[0]) + (np.sqrt(x[:, 0]) * t[1])) - np.sin(((np.sqrt(x[:, 0]) * t[2]) * x[:, 0])))",-3.2675378147840237;16.829470014252692;-0.5270273319983526,16,10.165913005182144,4.182982870703519,7.698245419110816,4.182982870703519,0.6434960734743794,0.7634030550154165,8.969192875489906e-2,41.300475390067156,35.31754525558853,38.83280780399583
10,0,(((Sqrt(x0) * 17.62473156102207) - (x0 * 3.5723779586115736)) - Sin((x0 + (x1 + (x1 + x0))))),"(((np.sqrt(x[:, 0]) * t[0]) - (x[:, 0] * t[1])) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 0])))))",17.62473156102207;3.5723779586115736,17,11.572069514672759,2.154809592867926,6.044931603498269,2.154809592867926,0.5941841900569802,0.8781201399922824,0.285194258015139,46.92257572322997,37.505315801425134,41.39543781205548
11,0,(((Sqrt(x0) * 14.706850445169103) - (x0 * Sqrt(x0))) - Sin((x0 + (x1 + (x1 + x0))))),"(((np.sqrt(x[:, 0]) * t[0]) - (x[:, 0] * np.sqrt(x[:, 0]))) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + x[:, 0])))))",14.706850445169103,18,12.22363955770013,2.0954359850876982,7.533935361593609,2.0954359850876982,0.571334567142903,0.8814784167645591,0.10912139136638566,49.65358730793717,39.52538373532474,44.96388311183065
