id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8438438438438514,"t[0]",3.8438438438438514,1,0.648287927567208,0.634273076550686,0.6952177402627869,0.634273076550686,-3.3306690738754696e-15,-1.1897995390607319e-2,-2.5488972118232756e-3,0.648287927567208,0.634273076550686,0.6952177402627869
1,0,(3.1387865784654134 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1387865784654134,4,0.506044325818754,0.44307153820224726,0.5238698418612134,0.44307153820224726,0.21941423818000372,0.29313852676882624,0.24454584251263733,6.051221770298317,5.988248982681809,6.069047286340775
2,0,(2.3555139827200455 + Log((x4 + x2))),"(t[0] + np.log((x[:, 4] + x[:, 2])))",2.3555139827200455,6,0.47991008913214755,0.4233039693858884,0.5118363637764284,0.4233039693858884,0.25972693810128544,0.32467504313461426,0.26189889535470623,10.136537563736749,10.079931443990489,10.16846383838103
3,0,(((x4 + x2) ^ 0.5188118720505802) + 1.6418658973849796),"((x[:, 4] + x[:, 2]) ** t[0] + t[1])",0.5188118720505802;1.6418658973849796,7,0.4850537750899502,0.4200434312823362,0.508995736530106,0.4200434312823362,0.2517926765809374,0.32987679627983935,0.2659952633675736,11.751119162128653,11.686108818321038,11.77506112356881
4,0,(Sqrt(((x2 + x2) + x4)) + 1.2420476938813452),"(np.sqrt(((x[:, 2] + x[:, 2]) + x[:, 4])) + t[0])",1.2420476938813452,8,0.47018362678863634,0.4019339256781842,0.4951128514012928,0.4019339256781842,0.27473024439454186,0.35876809420156663,0.2860152806512941,13.345686926261438,13.277437225150987,13.370616150874095
5,0,(Sqrt(((x2 + (x9 + x2)) + x4)) + 0.8654440967572792),"(np.sqrt(((x[:, 2] + (x[:, 9] + x[:, 2])) + x[:, 4])) + t[0])",0.8654440967572792,10,0.4434984527240777,0.3851862602277711,0.4625920056209127,0.3851862602277711,0.31589277870965504,0.3854867580125967,0.33291244133248143,18.361093145004627,18.30278095250832,18.38018669790146
6,0,(((x4 ^ 0.13843457877979565) ^ x9) + ((x2 ^ 0.48316299584541883) + 1.1089805272186652)),"(x[:, 4] ** t[0] ** x[:, 9] + (x[:, 2] ** t[1] + t[2]))",0.13843457877979565;0.48316299584541883;1.1089805272186652,11,0.4374311953416965,0.3842632353202277,0.46359445862567594,0.3842632353202277,0.325251671763779,0.3869593209955915,0.3314668393343906,20.146785356850298,20.09361739682883,20.172948620134278
7,0,(0.541962410950861 + Sqrt((x8 + ((x2 + (x9 + x2)) + x4)))),"(t[0] + np.sqrt((x[:, 8] + ((x[:, 2] + (x[:, 9] + x[:, 2])) + x[:, 4]))))",0.541962410950861,12,0.43429818947135207,0.3775060111555074,0.45473974208270523,0.3775060111555074,0.3300844100226904,0.3977395698181805,0.34423591266373776,23.78521997813511,23.728427799819265,23.805661530746463
8,0,(Sqrt((Log(x2) + (x4 + x2))) + ((x3 + x9) ^ 0.3224618497347086)),"(np.sqrt((np.log(x[:, 2]) + (x[:, 4] + x[:, 2]))) + (x[:, 3] + x[:, 9]) ** t[0])",0.3224618497347086,13,0.4393460944928525,0.37285322604540455,0.45947989960587676,0.37285322604540455,0.322297892941548,0.4051624671473565,0.33740029926919235,29.003265599863706,28.93677273141626,29.023399404976733
9,0,(Sqrt((Log(x2) + (x4 + x2))) + ((x9 + Log(x3)) ^ 0.43393753908224547)),"(np.sqrt((np.log(x[:, 2]) + (x[:, 4] + x[:, 2]))) + (x[:, 9] + np.log(x[:, 3])) ** t[0])",0.43393753908224547,14,0.44926013673162574,0.3685114279313441,0.46547773553547245,0.3685114279313441,0.3070052400674199,0.41208922625228506,0.32875103235807934,31.210404219438697,31.12965551063842,31.226621818242545
10,0,(0.28088617950643063 + Sqrt(((x8 + (x4 + ((x7 + x9) * Sqrt(x2)))) + x2))),"(t[0] + np.sqrt(((x[:, 8] + (x[:, 4] + ((x[:, 7] + x[:, 9]) * np.sqrt(x[:, 2])))) + x[:, 2])))",0.28088617950643063,15,0.4118749857527517,0.36525473330439184,0.4308162546252658,0.36525473330439184,0.3646727507353529,0.4172848476438372,0.37873512719593716,33.370243645796045,33.32362339334768,33.389184914668554
11,0,(0.5856300415858979 + Sqrt(((x8 + (x4 + ((x9 + Log(x7)) * Sqrt(x2)))) + x2))),"(t[0] + np.sqrt(((x[:, 8] + (x[:, 4] + ((x[:, 9] + np.log(x[:, 7])) * np.sqrt(x[:, 2])))) + x[:, 2])))",0.5856300415858979,16,0.41045142957050074,0.3618253671696147,0.4280174603262499,0.3618253671696147,0.36686862099872963,0.4227559433682734,0.3827711693960981,37.251812917475235,37.20318685507435,37.26937894823099
