id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.796519765091761,"t[0]",7.796519765091761,1,0.14537085659087573,0.13784839126977008,0.17886811610444653,0.13784839126977008,0.0,-3.1630661587640496e-3,-0.12426759558768108,0.14537085659087573,0.13784839126977008,0.17886811610444653
1,0,(x2 + 4.417910774097933),"(x[:, 2] + t[0])",4.417910774097933,3,3.918104694510229e-2,3.971978865466897e-2,3.9292777590951226e-2,3.971978865466897e-2,0.7304752282269931,0.7109474792780273,0.7530269924666463,3.3350179129494313,3.335556654658998,3.3351296435952804
2,0,(4.2454883022838334 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",4.2454883022838334,4,3.4465362221197914e-2,3.511422780443158e-2,3.3011184015362044e-2,3.511422780443158e-2,0.7629142248353433,0.7444634927863989,0.7925096697570073,5.57964280670076,5.580291672283994,5.5781886284949245
3,0,((-0.7824470164390964 ^ x2) + 0.23931598114073993),"(t[0] ** x[:, 2] + t[1])",-0.7824470164390964;0.23931598114073993,5,,,,Infinity,,,,,,
4,0,(Exp(x3) + (x2 + 4.262152742372839)),"(np.exp(x[:, 3]) + (x[:, 2] + t[0]))",4.262152742372839,6,1.543754688839458e-2,1.631428719403729e-2,1.4789582631382468e-2,1.631428719403729e-2,0.8938057651277297,0.8812761598955698,0.9070407355606047,9.672065021492996,9.672941761798638,9.671417057235983
5,0,(4.062909052783397 + (x2 + (-0.6526465001218588 / x3))),"(t[0] + (x[:, 2] + (t[1] / x[:, 3])))",4.062909052783397;-0.6526465001218588,7,1.3322902539941695e-2,1.427383353446558e-2,1.1167023575845383e-2,1.427383353446558e-2,0.9083523145396537,0.8961251380420396,0.9298101695320838,11.279388289578645,11.280339220573168,11.277232410614548
6,0,(((2.590292041781011 / x3) * Sin(x2)) + 7.3898986285747235),"(((t[0] / x[:, 3]) * np.sin(x[:, 2])) + t[1])",2.590292041781011;7.3898986285747235,8,6.262907201133333e-3,6.606944303723412e-3,6.38610005272786e-3,6.606944303723412e-3,0.956917725134142,0.9519193336635128,0.9598604518914355,15.57354409964364,15.573888136746229,15.573667292495234
7,0,((((x2 * -2.7645537862661937) + 8.87263752721958) / x3) + 7.452308355468137),"((((x[:, 2] * t[0]) + t[1]) / x[:, 3]) + t[2])",-2.7645537862661937;8.87263752721958;7.452308355468137,9,5.3149205504656955e-3,5.4635828908552965e-3,7.06902217630167e-3,5.4635828908552965e-3,0.9634388853783552,0.9602399091166985,0.9555679752300521,16.13115014360296,16.13129880594335,16.132904245228797
8,0,((((x1 + 1.0288661783007036) / x3) * Sin(x2)) + 7.375828168001206),"((((x[:, 1] + t[0]) / x[:, 3]) * np.sin(x[:, 2])) + t[1])",1.0288661783007036;7.375828168001206,10,3.4067549688355523e-3,3.496636078760697e-3,6.028130472922221e-3,3.496636078760697e-3,0.9765650760494358,0.974553956432133,0.9621104537785613,20.797822171767194,20.79791205287712,20.800443547271282
9,0,(((((1.0737801282625554 / x3) + x2) / x3) * Sin(x2)) + 7.3586132440329095),"(((((t[0] / x[:, 3]) + x[:, 2]) / x[:, 3]) * np.sin(x[:, 2])) + t[1])",1.0737801282625554;7.3586132440329095,12,3.445978555564e-3,3.4762194795249085e-3,4.821361809573448e-3,3.4762194795249085e-3,0.9762952586482847,0.974702533996958,0.969695544588046,23.354367767219323,23.35439800814328,23.35574315047333
10,0,(((x3 * 6.249224808024289e-2) + 7.572716718527375) + (((x1 + 0.6635345908035281) / x3) * Sin(x2))),"(((x[:, 3] * t[0]) + t[1]) + (((x[:, 1] + t[2]) / x[:, 3]) * np.sin(x[:, 2])))",6.249224808024289e-2;7.572716718527375;0.6635345908035281,14,2.1628511700269174e-3,2.4652737391883633e-3,3.7002139995772057e-3,2.4652737391883633e-3,0.9851218378927632,0.9820594818674012,0.9767424693284332,29.114344434687727,29.114646857256886,29.115881797517275
