id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.811644743927722,"t[0]",7.811644743927722,1,0.13805484344253668,0.14499127626581898,0.18335027239274865,0.14499127626581898,0.0,-6.100116973584147e-4,-0.15243998976862683,0.13805484344253668,0.14499127626581898,0.18335027239274865
1,0,(x2 + 4.426296713316929),"(x[:, 2] + t[0])",4.426296713316929,3,3.65764340816956e-2,4.237395003705039e-2,4.00424538166802e-2,4.237395003705039e-2,0.7350586682102174,0.7075700019047848,0.748314935862453,3.3324133000860248,3.3382108160413795,3.3358793198210095
2,0,(Sqrt(x2) * 4.249307757921193),"(np.sqrt(x[:, 2]) * t[0])",4.249307757921193,4,3.191760665789488e-2,3.772565701597887e-2,3.337684784576366e-2,3.772565701597887e-2,0.7688048759319327,0.7396486803878957,0.7902113059996625,5.577095051137457,5.582903101495541,5.578554292325326
3,0,((x2 * 1.347572113577623) + 3.249644143111748),"((x[:, 2] * t[0]) + t[1])",1.347572113577623;3.249644143111748,5,2.9344460252084065e-2,3.4652930711302585e-2,2.9259710878023697e-2,3.4652930711302585e-2,0.7874434571047971,0.7608540989678944,0.8160893874612198,6.960816265851538,6.966124736310755,6.960731516477477
4,0,(Exp((x1 + x3)) + 7.007147066580872),"(np.exp((x[:, 1] + x[:, 3])) + t[0])",7.007147066580872,6,2.8405750642830952e-2,2.5288683519262254e-2,2.406214215512501e-2,2.5288683519262254e-2,0.7942429984019037,0.8254783972959266,0.8487584747097424,9.685033225247432,9.681916158123864,9.680689616759727
5,0,(Exp(Exp(x3)) + (x2 + 3.2419732070921667)),"(np.exp(np.exp(x[:, 3])) + (x[:, 2] + t[0]))",3.2419732070921667,7,1.3447382965843729e-2,1.465426424862728e-2,1.166000359736148e-2,1.465426424862728e-2,0.9025939066640497,0.8988683740230521,0.9267115655129136,11.279512770004546,11.28071965128733,11.277725390636064
6,0,(4.176799473917811 + (x2 + (Exp(x3) * x1))),"(t[0] + (x[:, 2] + (np.exp(x[:, 3]) * x[:, 1])))",4.176799473917811,8,8.756981436245048e-3,1.010321262300506e-2,9.113445214039482e-3,1.010321262300506e-2,0.9365688213619973,0.930275972725752,0.9427178450723699,15.57603817387875,15.57738440506551,15.576394637656545
7,0,(7.301040244118228 + (Exp((x1 + x3)) * (x2 + -2.8579409148829824))),"(t[0] + (np.exp((x[:, 1] + x[:, 3])) * (x[:, 2] + t[1])))",7.301040244118228;-2.8579409148829824,10,6.953560321070283e-3,6.908799418536258e-3,1.2319541657896267e-2,6.908799418536258e-3,0.9496318988332735,0.952321173762742,0.9225660683406672,19.4660550508742,19.466010289971667,19.471421032211026
8,0,((-40.49961906134701 / x2) + ((x3 * (x2 + -3.164086724667651)) + 20.150200079739253)),"((t[0] / x[:, 2]) + ((x[:, 3] * (x[:, 2] + t[1])) + t[2]))",-40.49961906134701;-3.164086724667651;20.150200079739253,11,3.8461752751380003e-3,3.674952290068039e-3,3.928686937514348e-3,3.674952290068039e-3,0.9721402365956185,0.9746385151668666,0.9753064128294568,19.713200336783743,19.713029113798672,19.713282848446116
9,0,(20.14967494276595 + ((x3 * (x2 + -3.16470566190704)) + (-40.503006299345515 / x2))),"(t[0] + ((x[:, 3] * (x[:, 2] + t[1])) + (t[2] / x[:, 2])))",20.14967494276595;-3.16470566190704;-40.503006299345515,11,3.846750761302122e-3,3.6722467047205134e-3,3.946120286617055e-3,3.670839777756847e-3,0.9721360680626662,0.974657186881855,0.9751968362883404,19.713200912269905,19.713026408213324,19.71330028179522
10,0,((-3.8475359116691212 / x2) + (8.565104683365703 + (Exp((x1 + x3)) * (x2 + -3.0082456433215925)))),"((t[0] / x[:, 2]) + (t[1] + (np.exp((x[:, 1] + x[:, 3])) * (x[:, 2] + t[2]))))",-3.8475359116691212;8.565104683365703;-3.0082456433215925,14,3.3586225576967737e-3,3.611570433110395e-3,5.701061961161971e-3,3.611570433110395e-3,0.9756718237915735,0.9750759243839254,0.9641662283756081,29.115540206075398,29.11579315395081,29.11788264547886
