id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.813221322703741,"t[0]",7.813221322703741,1,0.14190472647874114,0.14117600955461784,0.18384380915948653,0.14117600955461784,7.771561172376096e-16,-1.1177627989922279e-3,-0.15554209318514922,0.14190472647874114,0.14117600955461784,0.18384380915948653
1,0,(4.421538541423789 + x2),"(t[0] + x[:, 2])",4.421538541423789,3,4.198205742407985e-2,3.6905689843152206e-2,3.959982688140775e-2,3.6905689843152206e-2,0.7041532127517318,0.7382916419943426,0.7510970477955297,3.337818923428409,3.3327425558474815,3.335436692885737
2,0,(3.090363111848021 - (x2 * -1.3924822913648496)),"(t[0] - (x[:, 2] * t[1]))",3.090363111848021;-1.3924822913648496,5,3.335873637221276e-2,3.074307413501044e-2,2.9286833009611612e-2,3.074307413501044e-2,0.7649215977509373,0.7819924383986918,0.8159189125083235,6.964830541971666,6.962214879734463,6.9607586386090645
3,0,(Exp(x3) + (4.259425928773929 + x2)),"(np.exp(x[:, 3]) + (t[0] + x[:, 2]))",4.259425928773929,6,1.72461038042086e-2,1.4512311242134791e-2,1.4700251710800137e-2,1.4512311242134791e-2,0.8784670233884546,0.8970892249355732,0.9076022210924146,9.67387357840881,9.671139785846735,9.6713277263154
4,0,((3.237535870357902 + Exp(Exp(x3))) + x2),"((t[0] + np.exp(np.exp(x[:, 3]))) + x[:, 2])",3.237535870357902,7,1.5154489498228571e-2,1.295222287212909e-2,1.1563802671930523e-2,1.295222287212909e-2,0.893206590969337,0.9081522389963623,0.9273162321549238,11.281219876536932,11.279017609910833,11.277629189710634
5,0,((x1 * Exp(x3)) + (4.173289558418022 + x2)),"((x[:, 1] * np.exp(x[:, 3])) + (t[0] + x[:, 2]))",4.173289558418022,8,9.681762074142706e-3,9.181206475764701e-3,9.127661477232546e-3,9.181206475764701e-3,0.9317728005656448,0.9348935494365478,0.942628489381784,15.576962954516649,15.57646239891827,15.57640885391974
6,0,(7.3430922682567115 + (Sin(x2) * (Sqrt(Exp(x3)) * -4.1988475816375))),"(t[0] + (np.sin(x[:, 2]) * (np.sqrt(np.exp(x[:, 3])) * t[1])))",7.3430922682567115;-4.1988475816375,10,3.4135661646105685e-3,3.0179364878042056e-3,4.003325552361257e-3,3.0179364878042056e-3,0.9759446619621795,0.9785989855183496,0.9748372751324794,20.79782898296297,20.797433353286163,20.79841874235072
7,0,(7.320304210566003 + (Sqrt(Exp(x3)) * ((x2 * 3.905121836319841) + -12.15382142925586))),"(t[0] + (np.sqrt(np.exp(x[:, 3])) * ((x[:, 2] * t[1]) + t[2])))",7.320304210566003;3.905121836319841;-12.15382142925586,11,3.146109508098644e-3,2.8026024255837076e-3,3.538496380873691e-3,2.8026024255837076e-3,0.97782942410611,0.9801259783502386,0.977758938234707,21.408157749116544,21.40781424203403,21.40855013598932
8,0,(7.307958510754466 + (Sqrt(Exp(x3)) * (-5.485268563958125 + (x2 * (x2 * 0.5729337055120289))))),"(t[0] + (np.sqrt(np.exp(x[:, 3])) * (t[1] + (x[:, 2] * (x[:, 2] * t[2])))))",7.307958510754466;-5.485268563958125;0.5729337055120289,13,3.0002951617414124e-3,2.7046599169868782e-3,3.7450604403087913e-3,2.7046599169868782e-3,0.9788569751255545,0.9808205155127404,0.976460589018012,25.299832232880814,25.29953659763606,25.300576998159382
9,0,(7.253621223628447 + (Sqrt((Sqrt(x1) * Exp(x3))) * ((x2 * 3.1305259773957372) + -9.472067782381682))),"(t[0] + (np.sqrt((np.sqrt(x[:, 1]) * np.exp(x[:, 3]))) * ((x[:, 2] * t[1]) + t[2])))",7.253621223628447;3.1305259773957372;-9.472067782381682,14,2.2740418044823e-3,2.0198028953588294e-3,2.9255509864108474e-3,2.0198028953588294e-3,0.9839748691892728,0.9856770242885051,0.9816115792747507,29.114455625322183,29.114201386413058,29.11510713450411
