id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.796111474077128,"t[0]",7.796111474077128,1,0.13839436496559407,0.14484224058938114,0.1787534646981672,0.14484224058938114,-8.881784197001252e-16,-3.2510548997310984e-3,-0.12354695926816439,0.13839436496559407,0.14484224058938114,0.1787534646981672
1,0,(x2 + 4.413116563424976),"(x[:, 2] + t[0])",4.413116563424976,3,3.592375198787828e-2,4.307513373601716e-2,3.892737885948876e-2,4.307513373601716e-2,0.7404247492532716,0.7016397068648049,0.7553236899563891,3.3317606179922072,3.3389119997403465,3.334764244863818
2,0,(4.2423639196878025 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",4.2423639196878025,4,3.1784623138264086e-2,3.788981442180881e-2,3.2783192375893146e-2,3.788981442180881e-2,0.7703329673417987,0.7375558667557536,0.7939427010758484,5.576962067617826,5.583067258901371,5.5779606368554555
3,0,(3.336728429098099 - (x2 * -1.3181761021595202)),"(t[0] - (x[:, 2] * t[1]))",3.336728429098099;-1.3181761021595202,5,2.958421321007998e-2,3.4571656747722e-2,2.917648974129659e-2,3.4571656747722e-2,0.7862325303675849,0.7605391151044766,0.8166124702181021,6.961056018809533,6.966043462347175,6.96064829534075
4,0,(4.261146820475658 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.261146820475658,6,1.478887437815555e-2,1.696192525744251e-2,1.475489736032274e-2,1.696192525744251e-2,0.8931396203752068,0.8825130753403495,0.9072587482905754,9.671416348982756,9.673589399862044,9.671382371964924
5,0,((-0.6426306269019306 / x3) + (x2 + 4.068767241340519)),"((t[0] / x[:, 3]) + (x[:, 2] + t[1]))",-0.6426306269019306;4.068767241340519,7,1.3059511096144387e-2,1.4549805738128386e-2,1.1279325204491073e-2,1.4549805738128386e-2,0.9056355285896858,0.8992206424316138,0.9291043026354686,11.279124898134848,11.280615192776832,11.277344712243194
6,0,(4.175449526282824 + ((x1 * Exp(x3)) + x2)),"(t[0] + ((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))",4.175449526282824,8,9.180865054160738e-3,9.674564414156492e-3,9.115997083605309e-3,9.674564414156492e-3,0.9336615688330722,0.932989044392693,0.9427018054096088,15.576462057496666,15.576955756856663,15.57639718952611
7,0,(((2.7120253479717187 - x2) / (x3 / x1)) + 7.158693222343467),"(((t[0] - x[:, 2]) / (x[:, 3] / x[:, 1])) + t[1])",2.7120253479717187;7.158693222343467,9,4.455927729967377e-3,4.2303101273878565e-3,6.7016109546980595e-3,4.2303101273878565e-3,0.9678026794582629,0.9706987196512201,0.95787732213715,17.517647269227787,17.517421651625206,17.51989295245252
8,0,(((3.5180314102517096 - (x2 * 1.2098791577212742)) / (x3 / x1)) + 7.229068773869392),"(((t[0] - (x[:, 2] * t[1])) / (x[:, 3] / x[:, 1])) + t[2])",3.5180314102517096;1.2098791577212742;7.229068773869392,11,4.094427557529428e-3,3.968367940083239e-3,6.345892133134067e-3,3.968367940083239e-3,0.9704147812770604,0.9725130645182062,0.9601131769833625,22.877951386035722,22.877825326418275,22.880202850611326
9,0,(((5.821492431057516 + (x2 * -1.8866490401767029)) / (x3 / Sqrt(x1))) + 7.3372409107381165),"(((t[0] + (x[:, 2] * t[1])) / (x[:, 3] / np.sqrt(x[:, 1]))) + t[2])",5.821492431057516;-1.8866490401767029;7.3372409107381165,12,3.6447319746012717e-3,3.150063338979715e-3,6.162179809457365e-3,3.150063338979715e-3,0.9736641591187084,0.9781810585436079,0.9612678926303884,24.956943232132627,24.956448563497005,24.959460679967485
10,0,(7.437361572607851 + (Exp(x3) + ((5.069876207671055 - (1.5384104291519032 * x2)) / (x3 / x1)))),"(t[0] + (np.exp(x[:, 3]) + ((t[1] - (t[2] * x[:, 2])) / (x[:, 3] / x[:, 1]))))",7.437361572607851;5.069876207671055;1.5384104291519032,14,2.8703184425940787e-3,2.5920598229633354e-3,5.440104636943794e-3,2.5920598229633354e-3,0.9792598604480199,0.9820460748109842,0.9658064640410771,30.764014401149666,30.763736142530036,30.766584187344016
11,0,(((Exp(x3) + (4.06937201742551 - (x2 * 1.5548829459061118))) / (x3 / Sqrt(x1))) + 7.05618887966527),"(((np.exp(x[:, 3]) + (t[0] - (x[:, 2] * t[1]))) / (x[:, 3] / np.sqrt(x[:, 1]))) + t[2])",4.06937201742551;1.5548829459061118;7.05618887966527,15,2.7113996599558176e-3,2.508187038285371e-3,3.7261322961431864e-3,2.508187038285371e-3,0.9804081643018493,0.9826270203926263,0.9765795610270736,34.54148779457065,34.54128458194898,34.542502527206835
12,0,(7.36550150019366 + (Exp(x3) + ((3.4435027406700867 - (1.0685573616209625 * x2)) / ((x3 / Sqrt(x1)) / x1)))),"(t[0] + (np.exp(x[:, 3]) + ((t[1] - (t[2] * x[:, 2])) / ((x[:, 3] / np.sqrt(x[:, 1])) / x[:, 1]))))",7.36550150019366;3.4435027406700867;1.0685573616209625,17,2.1200837916376673e-3,1.92174418609067e-3,5.142618307683652e-3,1.92174418609067e-3,0.9846808517661486,0.986689021972474,0.9676763011445338,39.146066664690416,39.14586832508487,39.149089199206465
13,0,(((Exp((x3 / Sqrt(x1))) + (x2 - (x2 * (-8.853105017510687e-2 - (x2 * -0.4279584362094618))))) / (x3 / Sqrt(x1))) + 7.061981406122618),"(((np.exp((x[:, 3] / np.sqrt(x[:, 1]))) + (x[:, 2] - (x[:, 2] * (t[0] - (x[:, 2] * t[1]))))) / (x[:, 3] / np.sqrt(x[:, 1]))) + t[2])",-8.853105017510687e-2;-0.4279584362094618;7.061981406122618,22,2.2673112892451493e-3,2.0165849873232653e-3,4.474366297214836e-3,2.0165849873232653e-3,0.9836170259547141,0.9860321063275836,0.9718765694618773,50.65913935715825,50.65888863085633,50.661346412166225
14,0,((((Exp(x3) + (x2 * (-1.3833752496074745 * Log(x2)))) + (4.120485156536223 * Log(x2))) / (x3 / Sqrt(x1))) + (Exp(x3) + 7.223443741096633)),"((((np.exp(x[:, 3]) + (x[:, 2] * (t[0] * np.log(x[:, 2])))) + (t[1] * np.log(x[:, 2]))) / (x[:, 3] / np.sqrt(x[:, 1]))) + (np.exp(x[:, 3]) + t[2]))",-1.3833752496074745;4.120485156536223;7.223443741096633,24,2.0532435042817138e-3,1.8232088290693936e-3,3.7836010132575246e-3,1.8232088290693936e-3,0.9851638214836842,0.9873715279905683,0.9762183439593324,55.26409547536139,55.26386544068617,55.26582583287036
15,0,((((Exp(Exp(x3)) + ((((x2 * -1.1149585830773395e-2) * x2) * x2) * x2)) + -0.3681815558449929) / (x3 / Sqrt(x1))) + (Exp(x3) + 7.134508282459592)),"((((np.exp(np.exp(x[:, 3])) + ((((x[:, 2] * t[0]) * x[:, 2]) * x[:, 2]) * x[:, 2])) + t[1]) / (x[:, 3] / np.sqrt(x[:, 1]))) + (np.exp(x[:, 3]) + t[2]))",-1.1149585830773395e-2;-0.3681815558449929;7.134508282459592,25,1.7471174418287286e-3,1.5936111901557824e-3,3.497313342485287e-3,1.5936111901557824e-3,0.9873758050606823,0.9889618380583032,0.9780177923924872,54.93236155084732,54.93220804459564,54.93411174674797
16,0,((((Exp(Exp(x3)) + ((((x2 * -2.3632625439448225e-2) * x2) * x2) * Sqrt(x2))) + -0.14637682082192968) / (x3 / Sqrt(x1))) + (Exp(x3) + 7.140426564351315)),"((((np.exp(np.exp(x[:, 3])) + ((((x[:, 2] * t[0]) * x[:, 2]) * x[:, 2]) * np.sqrt(x[:, 2]))) + t[1]) / (x[:, 3] / np.sqrt(x[:, 1]))) + (np.exp(x[:, 3]) + t[2]))",-2.3632625439448225e-2;-0.14637682082192968;7.140426564351315,26,1.769797447976131e-3,1.6420835547857325e-3,3.4284062240374806e-3,1.6420835547857325e-3,0.9872119255114461,0.988626093797854,0.9784509050235329,57.12960880818969,57.129481094296494,57.13126741696575
