id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.816149755786155,"t[0]",7.816149755786155,1,0.145443003707669,0.1377284160397306,0.18477372692267174,0.1377284160397306,0.0,-2.467384486661617e-3,-0.16138704996380748,0.145443003707669,0.1377284160397306,0.18477372692267174
1,0,(x2 + 4.426537788088296),"(x[:, 2] + t[0])",4.426537788088296,3,4.025407011960325e-2,3.870189790594616e-2,4.00660848879447e-2,3.870189790594616e-2,0.7232313064675746,0.7183051146304351,0.7481664038140907,3.3360909361239326,3.3345387639102753,3.3359029508922737
2,0,(6.9334330664391315 - (x1 / x3)),"(t[0] - (x[:, 1] / x[:, 3]))",6.9334330664391315,5,1.7715784467051857e-2,1.573213165557984e-2,1.8396085933068355e-2,1.573213165557984e-2,0.8781943165677503,0.8854924108862221,0.8843722193165036,8.064905346637554,8.062921693826082,8.06558564810357
3,0,(4.267409907435001 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.267409907435001,6,1.6111528533828207e-2,1.571156395503231e-2,1.50037814301226e-2,1.571156395503231e-2,0.8892244513444502,0.8856421145535236,0.9056943985292654,9.67273900313843,9.672339038559633,9.671631256034724
4,0,((-0.6679954613403145 / x3) + (x2 + 4.058338208132489)),"((t[0] / x[:, 3]) + (x[:, 2] + t[1]))",-0.6679954613403145;4.058338208132489,7,1.3681460991944101e-2,1.40117342913119e-2,1.110235014000288e-2,1.40117342913119e-2,0.9059324914696966,0.898014461858898,0.930216671539242,11.279746848030646,11.280077121330015,11.277167737178706
5,0,(7.392366037846057 - (Sin(x2) * (-2.5956704027454807 / x3))),"(t[0] - (np.sin(x[:, 2]) * (t[1] / x[:, 3])))",7.392366037846057;-2.5956704027454807,8,6.522441289850821e-3,6.3661096891445695e-3,6.476938783684521e-3,6.3661096891445695e-3,0.9551546576763466,0.9536637571756362,0.9592894890845189,15.573803633732357,15.57364730213165,15.57375813122619
6,0,(7.159819208785298 - ((x2 + -2.7143333398730967) * (x1 / x3))),"(t[0] - ((x[:, 2] + t[1]) * (x[:, 1] / x[:, 3])))",7.159819208785298;-2.7143333398730967,9,4.4599928249745985e-3,4.222082003014961e-3,6.670459042493074e-3,4.222082003014961e-3,0.9693351160847936,0.9692692356134434,0.9580731260970475,18.719433867943494,18.719195957121535,18.721644334161013
7,0,((4.099943408647327 - ((x2 + -2.714333339415367) * (x1 / x3))) + 3.0598757997255452),"((t[0] - ((x[:, 2] + t[1]) * (x[:, 1] / x[:, 3]))) + t[2])",4.099943408647327;-2.714333339415367;3.0598757997255452,11,4.4599928249746e-3,4.222082003262378e-3,6.670459047340663e-3,4.222082003262378e-3,0.9693351160847936,0.9692692356116425,0.9580731260665782,22.878316951303166,22.878079040481456,22.880527417525535
8,0,(7.353024427839289 - (Sin(x2) * (((x2 * 0.2653690676393672) * x3) + 3.4571457045761655))),"(t[0] - (np.sin(x[:, 2]) * (((x[:, 2] * t[1]) * x[:, 3]) + t[2])))",7.353024427839289;0.2653690676393672;3.4571457045761655,12,3.5172400396821842e-3,3.6379059216304142e-3,3.329013311288141e-3,3.6379059216304142e-3,0.9758170558224195,0.9735212083379122,0.9790756347599936,23.35443902870344,23.354559694585387,23.354250801975045
9,0,((x2 + 4.193678924101428) - (Sin(x2) * (2.411342110085337 + ((x2 * 0.25752130397670947) * x3)))),"((x[:, 2] + t[0]) - (np.sin(x[:, 2]) * (t[1] + ((x[:, 2] * t[2]) * x[:, 3]))))",4.193678924101428;2.411342110085337;0.25752130397670947,14,3.080156965206176e-3,3.150424740845322e-3,3.0518658879384354e-3,3.150424740845322e-3,0.9788222404193667,0.9770693794295418,0.9808176325741303,27.245822243739592,27.24589251151523,27.245793952662325
