id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.7995762144343255,"t[0]",7.7995762144343255,1,0.14251698413672145,0.14059350436187357,0.17973698150731343,0.14059350436187357,-1.9984014443252818e-15,-1.5467704991323217e-3,-0.1297288104684824,0.14251698413672145,0.14059350436187357,0.17973698150731343
1,0,(x2 + 4.4168875677526875),"(x[:, 2] + t[0])",4.4168875677526875,3,3.798074014820226e-2,4.093330480771848e-2,3.9210933703854055e-2,4.093330480771848e-2,0.7335002534731854,0.7084031767889798,0.7535414185821792,3.3338176061525315,3.3367701708120476,3.335047799708183
2,0,(3.326587965756613 + (x2 * 1.3223174568747142)),"(t[0] + (x[:, 2] * t[1]))",3.326587965756613;1.3223174568747142,5,3.137737912946894e-2,3.267515174509895e-2,2.9190839021701966e-2,3.267515174509895e-2,0.7798341066537895,0.7672318301303573,0.8165222784537389,6.962849184728922,6.9641469573445525,6.960662644621155
3,0,(4.260916128636515 + (x2 + Exp(x3))),"(t[0] + (x[:, 2] + np.exp(x[:, 3])))",4.260916128636515,6,1.5331678045967013e-2,1.641945490945554e-2,1.474722813379813e-2,1.641945490945554e-2,0.892422098749586,0.8830326328903936,0.9073069528731059,9.671959152650569,9.673046929514056,9.6713747027384
4,0,((Exp(Exp(x3)) + 3.2402970903407375) + x2),"((np.exp(np.exp(x[:, 3])) + t[0]) + x[:, 2])",3.2402970903407375,7,1.3583376922288089e-2,1.4510927301146379e-2,1.1619037461196503e-2,1.4510927301146379e-2,0.9046894164610085,0.8966284221922273,0.9269690563414066,11.27964876396099,11.280576314339848,11.277684424499899
5,0,((Sin(x2) * (-3.9358406231600296 - x3)) + 7.216989234807886),"((np.sin(x[:, 2]) * (t[0] - x[:, 3])) + t[1])",-3.9358406231600296;7.216989234807886,8,8.347947292117871e-3,8.25501281543766e-3,1.4284847930265295e-2,8.25501281543766e-3,0.9414248951261176,0.9411937168558648,0.9102132230960766,15.575629139734623,15.575536205257944,15.58156604037277
6,0,(((Sin(x2) * -4.205482663848066) * Sqrt(Exp(x3))) + 7.339664895844564),"(((np.sin(x[:, 2]) * t[0]) * np.sqrt(np.exp(x[:, 3]))) + t[1])",-4.205482663848066;7.339664895844564,10,2.9506536258778267e-3,3.4926739982349816e-3,4.050487437187123e-3,3.4926739982349816e-3,0.9792961263967868,0.9751192177816776,0.9745408412010927,20.797366070424236,20.797908090796593,20.798465904235545
7,0,((Sqrt(Exp(x3)) * (-12.304180853538147 - (x2 * -3.9452881467374525))) + 7.3230576834037135),"((np.sqrt(np.exp(x[:, 3])) * (t[0] - (x[:, 2] * t[1]))) + t[2])",-12.304180853538147;-3.9452881467374525;7.3230576834037135,11,2.7373267156374516e-3,3.222923384346401e-3,3.6852273662170494e-3,3.222923384346401e-3,0.980792978940591,0.977040841809804,0.9768366671464721,22.876594285193832,22.87707988186254,22.87754218584441
8,0,((Sqrt(Exp(x3)) * (-6.719733797707258 - (Sqrt(Exp(x2)) * -1.4353178556731663))) + 7.299610813499144),"((np.sqrt(np.exp(x[:, 3])) * (t[0] - (np.sqrt(np.exp(x[:, 2])) * t[1]))) + t[2])",-6.719733797707258;-1.4353178556731663;7.299610813499144,13,2.618625899778727e-3,3.017738734603106e-3,4.065597808706829e-3,3.017738734603106e-3,0.9816258678525881,0.9785025169009764,0.9744458656323505,27.035358667737643,27.035757780572467,27.036805639646573
9,0,((Sqrt(Exp(x3)) * (0.39143285890528356 - (Sin(x2) * (x1 + 2.0390986897100216)))) + 7.250069205528979),"((np.sqrt(np.exp(x[:, 3])) * (t[0] - (np.sin(x[:, 2]) * (x[:, 1] + t[1])))) + t[2])",0.39143285890528356;2.0390986897100216;7.250069205528979,14,2.090249254866488e-3,2.3626488671179306e-3,2.9387967171089955e-3,2.3626488671179306e-3,0.9853333322513951,0.9831691844269365,0.9815283238230351,32.23828155117151,32.23855395078376,32.23913009863375
