id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.7890790692157825,"t[0]",7.7890790692157825,1,0.13566194318499794,0.14797828328688903,0.1768310347428334,0.14797828328688903,-4.440892098500626e-16,-8.70205443192118e-3,-0.11146361120904569,0.13566194318499794,0.14797828328688903,0.1768310347428334
1,0,(x2 + 4.407479698349369),"(x[:, 2] + t[0])",4.407479698349369,3,3.692384982990178e-2,4.230791693061859e-2,3.855655438934422e-2,4.230791693061859e-2,0.7278245544548194,0.7116057722881344,0.7576544906855197,3.332760715834231,3.3381447829349478,3.334393420393673
2,0,(3.278090276749556 - (-1.3339808468528176 * x2)),"(t[0] - (t[1] * x[:, 2]))",3.278090276749556;-1.3339808468528176,5,3.0320842377812192e-2,3.391462675515783e-2,2.914765120927426e-2,3.391462675515783e-2,0.7764970656769627,0.7688190934280794,0.8167937335296589,6.961792647977266,6.965386432354611,6.960619456808727
3,0,(6.21655354366808 - (Exp(x2) * -5.203862567077823e-2)),"(t[0] - (np.exp(x[:, 2]) * t[1]))",6.21655354366808;-5.203862567077823e-2,6,2.469778268922346e-2,2.8237138713683916e-2,2.1148040935647917e-2,2.8237138713683916e-2,0.8179461232134654,0.8075200009142443,0.8670749284337116,9.681325257293825,9.684864613318284,9.67777551554025
4,0,((x2 + 4.061560985829858) + (-0.6441798662859061 / x3)),"((x[:, 2] + t[0]) + (t[1] / x[:, 3]))",4.061560985829858;-0.6441798662859061,7,1.3623631911685138e-2,1.3999976858154423e-2,1.1179682354049527e-2,1.3999976858154423e-2,0.8995766123362465,0.9045683927050199,0.9297306033441874,11.279689018950387,11.280065363896856,11.277245069392752
5,0,(7.3896479897290845 - (Sin(x2) * (-2.6052030519958564 / x3))),"(t[0] - (np.sin(x[:, 2]) * (t[1] / x[:, 3])))",7.3896479897290845;-2.6052030519958564,8,6.424182869551327e-3,6.460773919281883e-3,6.481050945859859e-3,6.460773919281883e-3,0.9526456519881124,0.9559597815243933,0.959263642271894,15.573705375312057,15.573741966361787,15.573762243388366
6,0,(7.3285728825554095 - (Sin(x2) * ((12.791101150060577 / x2) + x3))),"(t[0] - (np.sin(x[:, 2]) * ((t[1] / x[:, 2]) + x[:, 3])))",7.3285728825554095;12.791101150060577,10,4.415465223497845e-3,4.077629300490756e-3,2.926832800955712e-3,4.077629300490756e-3,0.9674524400886945,0.9722046170474715,0.9816035224863877,20.798830882021857,20.798493046098848,20.797342249599314
7,0,(7.377906611467074 - ((Sin(x2) * (-2.0836301557577426 / x3)) * Sqrt(x1))),"(t[0] - ((np.sin(x[:, 2]) * (t[1] / x[:, 3])) * np.sqrt(x[:, 1])))",7.377906611467074;-2.0836301557577426,11,3.6943618404598594e-3,3.5090617829795106e-3,6.061188796978323e-3,3.5090617829795106e-3,0.9727678835071529,0.976080288600472,0.9619026671516869,24.173164712538874,24.172979412481393,24.175531539495392
8,0,(7.354496411614006 - (Sin(x2) * ((x3 * (0.25786763386925804 * x2)) + 3.394282483955921))),"(t[0] - (np.sin(x[:, 2]) * ((x[:, 3] * (t[1] * x[:, 2])) + t[2])))",7.354496411614006;0.25786763386925804;3.394282483955921,12,3.6021731656732297e-3,3.3466619276283248e-3,3.1182052662267596e-3,3.3466619276283248e-3,0.973447430568195,0.97718729608896,0.9804006593597568,23.354523961829432,23.354268450591388,23.354039993929984
9,0,((2.341112752810009 * x2) - (Sin(x2) * ((x3 * (0.24744907746549677 * x2)) + 0.9142217936811937))),"((t[0] * x[:, 2]) - (np.sin(x[:, 2]) * ((x[:, 3] * (t[1] * x[:, 2])) + t[2])))",2.341112752810009;0.24744907746549677;0.9142217936811937,14,3.2344076278100734e-3,2.965129714317305e-3,3.050191120280213e-3,2.965129714317305e-3,0.9761583274433906,0.9797880312701668,0.9808281592518261,27.245976494402196,27.245707216488704,27.245792277894665
