id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.798221847587201,"t[0]",7.798221847587201,1,0.14438903485210422,0.1387650363582259,0.17934966661169488,0.1387650363582259,-8.881784197001252e-16,-2.197702078410524e-3,-0.12729435990280358,0.14438903485210422,0.1387650363582259,0.17934966661169488
1,0,(x2 + 4.415937676214498),"(x[:, 2] + t[0])",4.415937676214498,3,4.061628625384018e-2,3.8313770039074414e-2,3.913682832601883e-2,3.8313770039074414e-2,0.7187024188128763,0.723287844698894,0.7540072046416146,3.3364531522581693,3.3341506360434034,3.334973694330348
2,0,(Sqrt(x2) * 4.244020524222088),"(np.sqrt(x[:, 2]) * t[0])",4.244020524222088,4,3.593067634131965e-2,3.3677003480114216e-2,3.289610591483617e-2,3.3677003480114216e-2,0.7511537051402623,0.756775796076413,0.7932329880442501,5.581108120820882,5.578854447959676,5.578073550394398
3,0,((x2 * 1.3542144523363837) + 3.217883740808344),"((x[:, 2] * t[0]) + t[1])",1.3542144523363837;3.217883740808344,5,3.299516339038586e-2,3.094663338944773e-2,2.9130808418066614e-2,3.094663338944773e-2,0.771484286018101,0.7764952492074276,0.8168995981453679,6.964466968989839,6.962418438988901,6.96060261401752
4,0,(x2 + (Exp(x3) + 4.259938351657833)),"(x[:, 2] + (np.exp(x[:, 3]) + t[0]))",4.259938351657833,6,1.632834062972944e-2,1.5426568312748402e-2,1.4715904075291412e-2,1.5426568312748402e-2,0.88691426155418,0.8885852537516696,0.9075038388509334,9.672955815234332,9.672054042917349,9.671343378679893
5,0,(x2 + ((-0.6677297242939648 / x3) + 4.052364003966318)),"(x[:, 2] + ((t[0] / x[:, 3]) + t[1]))",-0.6677297242939648;4.052364003966318,7,1.3883119889743828e-2,1.3735810436257021e-2,1.0996359228702665e-2,1.3735810436257021e-2,0.9038492091593788,0.9007963531976159,0.9308828727024054,11.279948506928447,11.27980119747496,11.277061746267405
6,0,((4.174089881869736 + (Exp(x3) * x1)) + x2),"((t[0] + (np.exp(x[:, 3]) * x[:, 1])) + x[:, 2])",4.174089881869736,8,9.887292580017217e-3,8.970706236322365e-3,9.122251365137172e-3,8.970706236322365e-3,0.9315232448908282,0.9352111928767581,0.9426624944009557,15.577168485022524,15.576251898678828,15.576403443807642
7,0,(((2.710599522103184 - x2) / (x3 / x1)) + 7.154187829669928),"(((t[0] - x[:, 2]) / (x[:, 3] / x[:, 1])) + t[1])",2.710599522103184;7.154187829669928,9,4.313021966553615e-3,4.3845178857199e-3,6.705831593588367e-3,4.3845178857199e-3,0.9701291585543779,0.9683338550897898,0.9578507934989534,17.517504363464372,17.517575859383538,17.519897173091408
8,0,(7.218181954545808 + (((x2 * -1.194202414315719) + 3.4544829479191916) / (x3 / x1))),"(t[0] + (((x[:, 2] * t[1]) + t[2]) / (x[:, 3] / x[:, 1])))",7.218181954545808;-1.194202414315719;3.4544829479191916,11,4.015588689686947e-3,4.060693949667713e-3,6.4142853764326685e-3,4.060693949667713e-3,0.9721891022140284,0.9706725969883736,0.9596832942917326,21.409027228298132,21.409072333558115,21.41142592498488
9,0,(((Exp(x3) + ((x2 * -2.6430873819023417) + 7.914985747069118)) / x3) + 7.270710197670655),"(((np.exp(x[:, 3]) + ((x[:, 2] * t[0]) + t[1])) / x[:, 3]) + t[2])",-2.6430873819023417;7.914985747069118;7.270710197670655,12,3.6780046926466695e-3,3.5316175491683782e-3,4.13486599155347e-3,3.5316175491683782e-3,0.9745271190681896,0.9744937263356503,0.9740104835470701,23.354599793356403,23.354453406212926,23.35505665465531
10,0,((((Exp(Exp(x3)) + (x2 * -2.601776584176663)) + 6.654555937066844) / x3) + 7.224078468344593),"((((np.exp(np.exp(x[:, 3])) + (x[:, 2] * t[0])) + t[1]) / x[:, 3]) + t[2])",-2.601776584176663;6.654555937066844;7.224078468344593,13,3.3384521986180304e-3,3.2272597691084736e-3,3.531926439829736e-3,3.2272597691084736e-3,0.9768787692082188,0.9766918785200255,0.9778002333071969,25.300170389917692,25.30005919748818,25.300363864158903
11,0,(7.117065313362455 + (((Sqrt(x2) * ((x2 * -0.9439063516947209) + Exp(x3))) + 4.393576520030098) / x3)),"(t[0] + (((np.sqrt(x[:, 2]) * ((x[:, 2] * t[1]) + np.exp(x[:, 3]))) + t[2]) / x[:, 3]))",7.117065313362455;-0.9439063516947209;4.393576520030098,15,2.931716199859968e-3,2.872900452280322e-3,2.9606553663807608e-3,2.872900452280322e-3,0.9796957144089031,0.9792511549945291,0.9813909322543487,31.194554841397398,31.19449602564982,31.194583780563917
12,0,(7.107319401629995 + (((Sqrt(x2) * ((x2 * -2.3739374837212237) + Exp(x3))) + (x2 * 3.927090165292521)) / x3)),"(t[0] + (((np.sqrt(x[:, 2]) * ((x[:, 2] * t[1]) + np.exp(x[:, 3]))) + (x[:, 2] * t[2])) / x[:, 3]))",7.107319401629995;-2.3739374837212237;3.927090165292521,17,2.6453258603625117e-3,2.6412830109217907e-3,3.0084066661725463e-3,2.6412830109217907e-3,0.9816791776254195,0.9809239572621807,0.9810907935813851,35.35315153441757,35.35314749156813,35.35351461522338
13,0,(((x2 * 1.929354919664793) + (x3 + Exp(Exp(Sin((x3 / x1)))))) + (-2.8552692975625096 / (x2 / x3))),"(((x[:, 2] * t[0]) + (x[:, 3] + np.exp(np.exp(np.sin((x[:, 3] / x[:, 1])))))) + (t[1] / (x[:, 2] / x[:, 3])))",1.929354919664793;-2.8552692975625096,18,2.531602404729799e-3,2.4364814636529835e-3,7.190509191365087e-3,2.4364814636529835e-3,0.9824667959909636,0.9824030880680491,0.9548043739952702,39.55257399445668,39.552478873515604,39.55723290124332
14,0,(((-29.89789646945214 + ((-3.085822138723042 + x2) / (Exp(Sin((x3 / x1))) / x3))) / x2) + 17.008892676126152),"(((t[0] + ((t[1] + x[:, 2]) / (np.exp(np.sin((x[:, 3] / x[:, 1]))) / x[:, 3]))) / x[:, 2]) + t[2])",-29.89789646945214;-3.085822138723042;17.008892676126152,17,2.3542162637018014e-3,2.353557794791979e-3,4.504682026476573e-3,2.353301879163888e-3,0.9836953251601606,0.9830019846817888,0.9716860212927129,35.35286042482091,35.352859766352,35.355010890583685
15,0,((((x2 * 1.7866162720360947) + ((-2.7727401710240716 + x2) / (x2 / x3))) + Exp(Exp(Sin((x3 / x1))))) + 0.539844909334876),"((((x[:, 2] * t[0]) + ((t[1] + x[:, 2]) / (x[:, 2] / x[:, 3]))) + np.exp(np.exp(np.sin((x[:, 3] / x[:, 1]))))) + t[2])",1.7866162720360947;-2.7727401710240716;0.539844909334876,20,2.1125032051685718e-3,2.1068348494023875e-3,5.085595026233495e-3,2.1068348494023875e-3,0.9853693654276976,0.9847838828847421,0.9680347184462013,43.94660404992956,43.94659838157379,43.94957714175062
16,0,(((Exp(Exp(Sin((x3 / x1)))) + (x2 * 0.7866157823734731)) + 0.5398452165261745) + (x2 + ((-2.772742194107476 + x2) / (x2 / x3)))),"(((np.exp(np.exp(np.sin((x[:, 3] / x[:, 1])))) + (x[:, 2] * t[0])) + t[1]) + (x[:, 2] + ((t[2] + x[:, 2]) / (x[:, 2] / x[:, 3]))))",0.7866157823734731;0.5398452165261745;-2.772742194107476,22,2.1125032058222568e-3,2.106833800671734e-3,5.085548799527341e-3,2.106833800671734e-3,0.9853693654231703,0.9847838904589515,0.9680350090021086,48.34105320460265,48.341047535197504,48.34402625019636
17,0,(((((x2 * 2.7517767694680844) + ((x2 + -2.768414648282194) / (x2 / x3))) + Exp(Exp(Sin((x3 / x1))))) + -2.4895794816027093) + Sin(x2)),"(((((x[:, 2] * t[0]) + ((x[:, 2] + t[1]) / (x[:, 2] / x[:, 3]))) + np.exp(np.exp(np.sin((x[:, 3] / x[:, 1]))))) + t[2]) + np.sin(x[:, 2]))",2.7517767694680844;-2.768414648282194;-2.4895794816027093,23,2.004572242425549e-3,2.0240453465592773e-3,5.13944046177508e-3,2.0240453465592773e-3,0.9861168665302126,0.9853818105161044,0.9676962753537813,50.53816985097548,50.53818932407961,50.54130471919483
18,0,((1.065236633068703 + ((Exp(Exp(Sin((x3 / x1)))) + (x2 * 1.6422510483935024)) + (0.4358050258865623 / x0))) + ((x2 + -2.694718166703968) / (x2 / x3))),"((t[0] + ((np.exp(np.exp(np.sin((x[:, 3] / x[:, 1])))) + (x[:, 2] * t[1])) + (t[2] / x[:, 0]))) + ((x[:, 2] + t[3]) / (x[:, 2] / x[:, 3])))",1.065236633068703;1.6422510483935024;0.4358050258865623;-2.694718166703968,24,2.088110128948621e-3,1.957290546094087e-3,3.8007417167824674e-3,1.957290546094087e-3,0.9855383053769461,0.9858639312965596,0.976110606828991,55.26413034198605,55.263999522403196,55.26584297357388
19,0,(((((x2 * 1.9179028465560273) + ((x2 + -2.8554689438775185) / (x2 / x3))) + Exp(Exp(Sin((x3 / x1))))) + 6.299235424564768e-2) + ((x0 / x1) * -6.762881274907642e-4)),"(((((x[:, 2] * t[0]) + ((x[:, 2] + t[1]) / (x[:, 2] / x[:, 3]))) + np.exp(np.exp(np.sin((x[:, 3] / x[:, 1]))))) + t[2]) + ((x[:, 0] / x[:, 1]) * t[3]))",1.9179028465560273;-2.8554689438775185;6.299235424564768e-2;-6.762881274907642e-4,26,2.0467978301918722e-3,1.918974329531582e-3,7.265077132102056e-3,1.918974329531582e-3,0.9858244233553581,0.9861406611212984,0.9543356805172704,59.869259215675385,59.86913139217473,59.8744774949773
