id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.800107329049766,"t[0]",7.800107329049766,1,0.1398012903377316,0.143294110025039,0.17988986835211443,0.143294110025039,-4.440892098500626e-16,-1.3063900354026714e-3,-0.13068977393779635,0.1398012903377316,0.143294110025039,0.17988986835211443
1,0,(x2 + 4.416620188009986),"(x[:, 2] + t[0])",4.416620188009986,3,4.031384295196665e-2,3.860434396745227e-2,3.9189891698952976e-2,3.860434396745227e-2,0.7116346862423331,0.7302416945750239,0.7536736771689619,3.336150708956296,3.3344412099717813,3.335026757703282
2,0,(3.212732143095142 - (x2 * -1.3558128033983032)),"(t[0] - (x[:, 2] * t[1]))",3.212732143095142;-1.3558128033983032,5,3.2955116554872425e-2,3.098386021066637e-2,2.9133560375242406e-2,3.098386021066637e-2,0.7642717282847709,0.783491888037249,0.8168823008408256,6.964426922154326,6.962455665810119,6.960605365974695
3,0,((Exp(x3) + 4.25709774216316) + x2),"((np.exp(x[:, 3]) + t[0]) + x[:, 2])",4.25709774216316,6,1.6350097431477507e-2,1.5437474489493981e-2,1.4635748868284148e-2,1.5437474489493981e-2,0.8830475928227917,0.8921264673779139,0.9080076508427994,9.672977572036078,9.672064949094095,9.671263223472886
4,0,(x2 + ((-0.6629255959198084 / x3) + 4.050659980483418)),"(x[:, 2] + ((t[0] / x[:, 3]) + t[1]))",-0.6629255959198084;4.050659980483418,7,1.4031755758734964e-2,1.3610288481895183e-2,1.1003356677316365e-2,1.3610288481895183e-2,0.8996307135303466,0.9048944243083994,0.9308388905500828,11.280097142797437,11.279675675520599,11.277068743716018
5,0,(7.389399774501821 + ((Sin(x2) * 2.5869756111158857) / x3)),"(t[0] + ((np.sin(x[:, 2]) * t[1]) / x[:, 3]))",7.389399774501821;2.5869756111158857,8,6.434907480181265e-3,6.438975936768364e-3,6.356900471759823e-3,6.438975936768364e-3,0.9539710437247336,0.9550059123180726,0.9600439845600971,15.573716099922686,15.573720168379275,15.573638092914265
6,0,(((8.754325556973749 + (x2 * -2.73255177378544)) / x3) + 7.44647571212385),"(((t[0] + (x[:, 2] * t[1])) / x[:, 3]) + t[2])",8.754325556973749;-2.73255177378544;7.44647571212385,9,5.620108175121696e-3,5.194423278339207e-3,6.94215681826786e-3,5.194423278339207e-3,0.9597993111397995,0.9637025609758779,0.9563653818005824,16.131455331227617,16.131029646330834,16.132777379870763
7,0,(7.375206299759342 + (((x1 + 1.0274559382561776) * Sin(x2)) / x3)),"(t[0] + (((x[:, 1] + t[1]) * np.sin(x[:, 2])) / x[:, 3]))",7.375206299759342;1.0274559382561776,10,3.746227159742746e-3,3.15953467392846e-3,6.020882301729483e-3,3.15953467392846e-3,0.9732032004090047,0.9779218960361303,0.9621560118365133,20.7981616439581,20.79757495147229,20.800436299100088
8,0,(((((x2 * -2.586326291314974) + 6.5974929436190335) + Exp(Exp(x3))) / x3) + 7.22117413928932),"(((((x[:, 2] * t[0]) + t[1]) + np.exp(np.exp(x[:, 3]))) / x[:, 3]) + t[2])",-2.586326291314974;6.5974929436190335;7.22117413928932,13,3.452115163488446e-3,3.1284364580981593e-3,3.4940986631300758e-3,3.1284364580981593e-3,0.9753069864008491,0.9781392032389465,0.9780379981167269,25.30028405288256,25.29996037417717,25.300326036382202
9,0,(7.190815838918519 + ((3.353067922488082 - ((x2 - Exp(x3)) * (x2 * 0.40065551165175184))) / x3)),"(t[0] + ((t[1] - ((x[:, 2] - np.exp(x[:, 3])) * (x[:, 2] * t[2]))) / x[:, 3]))",7.190815838918519;3.353067922488082;0.40065551165175184,14,3.0957594016847627e-3,2.78061376810691e-3,3.542576680784049e-3,2.78061376810691e-3,0.9778560026577291,0.9805697084566884,0.9777332916909328,29.115277342919384,29.114962197285806,29.115724160198482
10,0,(7.331631598539219 + ((((Exp(x3) * -6.966087932474524) + (x3 + 6.119383182348738)) * Sin(x2)) / x3)),"(t[0] + ((((np.exp(x[:, 3]) * t[1]) + (x[:, 3] + t[2])) * np.sin(x[:, 2])) / x[:, 3]))",7.331631598539219;-6.966087932474524;6.119383182348738,15,3.4513350284461116e-3,2.7545353304203723e-3,4.107050219268364e-3,2.7545353304203723e-3,0.9753125667144531,0.9807519386006428,0.9741853183477459,31.195074460225985,31.19437766052796,31.195730175416806
11,0,(6.636735822150026 + ((4.749664298015785e-2 - ((x2 + -1.3210471294422115) * ((x2 + -2.2022891245777565) - Exp(x3)))) / x3)),"(t[0] + ((t[1] - ((x[:, 2] + t[2]) * ((x[:, 2] + t[3]) - np.exp(x[:, 3])))) / x[:, 3]))",6.636735822150026;4.749664298015785e-2;-1.3210471294422115;-2.2022891245777565,16,5.202150413665433e-2,5.4530610617327877e-2,5.6375491751801426e-2,5.4530610617327877e-2,0.6278896710396524,0.6189525943939933,0.6456543516964155,33.323086171014026,33.3255952774947,33.32744015862917
12,0,((((x2 + -3.212440641985389) * Sin((x1 + x3))) + 5.160964528319142) + (Exp(x3) + (x2 * (x2 * 0.21296206185720606)))),"((((x[:, 2] + t[0]) * np.sin((x[:, 1] + x[:, 3]))) + t[1]) + (np.exp(x[:, 3]) + (x[:, 2] * (x[:, 2] * t[2]))))",-3.212440641985389;5.160964528319142;0.21296206185720606,19,2.255111778215173e-3,2.0956643953398864e-3,5.0955915868938365e-3,2.0949390696516535e-3,0.9838691633477253,0.9853559776458584,0.967971885508378,39.5116444036951,39.51148495631222,39.514484883503776
13,0,((1.4343832497987878 + (Exp(x3) - (x2 * -1.8123617957297762))) + ((((x2 + -6.489962187872929) - Exp(x3)) + x2) * Sin((x1 + x3)))),"((t[0] + (np.exp(x[:, 3]) - (x[:, 2] * t[1]))) + ((((x[:, 2] + t[2]) - np.exp(x[:, 3])) + x[:, 2]) * np.sin((x[:, 1] + x[:, 3]))))",1.4343832497987878;-1.8123617957297762;-6.489962187872929,22,1.5008483955670766e-3,1.4395597195131285e-3,7.179490092580898e-3,1.4395597195131285e-3,0.9892644167164599,0.9899406867055862,0.9548736340510333,48.340441549792395,48.340380261116344,48.34612019148941
