Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553274 * X4))),9,0.7312677322048998,0.6330032765421609,0.7312677322048998,0.6330032765421609,0.29608614895466456,0.30353040910937645
0,(7.139318 + ((-7.125878) * exp(((-0.077011) * X4)))),10,0.730867819537784,0.633467625785984,0.730867819537784,0.633467625785984,0.2964711024446025,0.30301950317909043
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),12,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,((-0.010792) + (1.231392 * sin(((0.393628 * X1) + (0.553274 * X4))))),13,0.5658733562346288,0.45623240619669586,0.5658733562346288,0.45623240619669586,0.4552937647200106,0.4980247195076031
0,((-0.017099) + (1.000137 * (((0.405792 * X1) - ((-0.605790) * X4)) + (0.398756 * X2)))),16,0.41475084013560964,0.3490322864273124,0.41475084013560964,0.3490322864273124,0.6007633753729725,0.6159729613667201
0,((-0.032197) + (0.905926 * ((0.707107 * X4) - sin((((-0.965062) * X1) - (1.028376 * X2)))))),18,0.3083275187301109,0.29162518383116814,0.3083275187301109,0.29162518383116814,0.7032058143217073,0.6791358275650747
0,(0.001088 + (1.000019 * ((((0.387315 * X5) - ((-0.405333) * X1)) - ((-0.596062) * X4)) + (0.395103 * X2)))),20,0.27044608971723866,0.33554221313880045,0.27044608971723866,0.33554221313880045,0.7396702464376314,0.6308155793633564
0,((-0.015633) + (0.888500 * (((0.327845 * X5) + (0.707107 * X4)) - sin((((-0.911192) * X1) - (0.932892 * X2)))))),21,0.2078404272289779,0.24617722282462404,0.2078404272289779,0.24617722282462404,0.7999340746342898,0.7291405020778972
0,((-0.013853) + (0.996628 * (((0.334549 * X5) + (0.615286 * X4)) - sin(sin((((-0.899789) * X1) - (0.929435 * X2))))))),22,0.20753489673329573,0.2566921394060203,0.20753489673329573,0.2566921394060203,0.8002281764226717,0.7175713366073826
0,((-0.079079) + (0.936688 * (((0.334549 * X5) + (0.615286 * X4)) - sin(((-0.175618) - ((0.924773 * X1) - ((-0.931968) * X2))))))),25,0.198854701383736,0.24326813742216533,0.198854701383736,0.24326813742216533,0.8085836794310041,0.7323412588436187
0,((-0.472838) + (0.961323 * ((((0.325429 * X5) + (0.621440 * X4)) + abs((0.555185 * X3))) - sin((((-0.948898) * X1) - (0.909032 * X2)))))),25,0.13356587001936376,0.15080878512417603,0.13356587001936376,0.15080878512417603,0.8714303095939051,0.8340707911467642
0,(0.545891 + (0.954098 * ((((0.327845 * X5) + (0.616083 * X4)) + sin((((-0.993874) * X3) + (-1.665032)))) - sin((((-0.937286) * X1) - (0.903752 * X2)))))),28,0.11882422879273853,0.12089835841218494,0.11882422879273853,0.12089835841218494,0.8856205233686528,0.8669801036692198
0,((-0.105882) + (0.962604 * ((((0.598763 * X4) + ((0.322009 * X5) - abs((0.424618 * X1)))) + abs((0.544151 * X3))) - sin((((-0.948898) * X1) - (0.909032 * X2)))))),30,0.08881288640645696,0.11674149870294753,0.08881288640645696,0.11674149870294753,0.9145092581832888,0.8715537393649103
0,((-0.033632) + (1.057168 * (((0.296413 * X5) + (0.589891 * X4)) - sin(((((-0.335588) * X2) * (1.201501 * X1)) - (abs((0.377197 * X3)) - (((-0.788031) * X1) - (0.759410 * X2)))))))),33,0.08424616845925291,0.10772238074425403,0.08424616845925291,0.10772238074425403,0.9189051529770624,0.8814771341207781
0,((-0.117018) + (0.929298 * ((((0.598763 * X4) + ((0.322009 * X5) - abs(((1.173404 * X1) * ((-0.413820) * X2))))) + abs((0.544151 * X3))) - sin((((-0.937286) * X1) - (0.903752 * X2)))))),33,0.06188543186768603,0.08498031068432528,0.06188543186768603,0.08498031068432528,0.9404294613981674,0.9064993746329715
0,(0.233625 + (0.936861 * (((((0.327845 * X5) + (0.616083 * X4)) - sqrt(abs(((-0.322164) * X2)))) - (((2.358332 * X1) * (0.101414 * X1)) - abs((0.551283 * X3)))) - sin((((-0.937286) * X1) - (0.903752 * X2)))))),39,0.05990054219167316,0.08465284093058426,0.05990054219167316,0.08465284093058426,0.9423401040728134,0.906859677231503
0,(0.005222 + (0.959525 * ((((0.603980 * X4) + ((0.292360 * X5) - abs((((-0.005610) * X1) - (0.347052 * X2))))) - (((0.085475 * X1) * (2.669290 * X1)) - abs((0.593508 * X3)))) - sin((((-0.937646) * X1) - (0.895320 * X2)))))),42,0.05751730485144018,0.07766335919335471,0.05751730485144018,0.07766335919335471,0.9446341937751721,0.9145499399307064
0,(0.120097 + (0.983088 * (((((0.595450 * X4) + ((0.302921 * X5) - abs(((-0.408609) * X1)))) + sin((((-0.951695) * X3) + 4.618645))) + sin(((-4.854050) - (0.568773 * X2)))) - sin((((-0.859503) * X1) - (0.909505 * X2)))))),41,0.048532070691385806,0.05508779327105449,0.048532070691385806,0.05508779327105449,0.9532833252787289,0.9393889822306423
0,(0.105580 + (1.002280 * (((((0.587796 * X4) + ((0.313832 * X5) - abs(((-0.406561) * X1)))) + sin(sin((((-0.951695) * X3) + 4.618645)))) + sin(((-4.528036) - ((-0.648262) * X2)))) - sin((((-0.822446) * X1) - (0.912131 * X2)))))),42,0.044735277259686713,0.05206193378437833,0.044735277259686713,0.05206193378437833,0.956938095438042,0.9427182211096096
0,(0.000198 + (1.016751 * ((0.119638 * X2) - ((((((-0.307720) * X5) + ((-0.589431) * X4)) + (-0.600483)) + sin((((-2.743942) - (((-0.837409) * X1) - (0.671662 * X2))) - (((-0.311322) * X2) * (1.375120 * X1))))) - sin(((0.873346 * X3) + (-1.479377))))))),46,0.04297183412785591,0.05211646096015705,0.04297183412785591,0.05211646096015705,0.9586355750222754,0.9426582269180874
0,(0.000056 + (1.004818 * ((0.221453 * X2) - ((((((-0.592332) * X4) + (((-0.308400) * X5) - (0.191260 * X1))) + (-0.391210)) + sin((((-2.447700) - (((-0.686653) * X1) - (0.611310 * X2))) - (((-0.353992) * X2) * (1.375120 * X1))))) - sin(((0.867443 * X3) + (-1.489780))))))),50,0.03975681697005124,0.045868892637693705,0.03975681697005124,0.045868892637693705,0.9617303308949343,0.9495321903158385
0,(0.000050 + (1.004089 * ((0.215702 * X2) - ((((((-0.593141) * X4) + (((-0.310001) * X5) - (0.192092 * X1))) + (-0.261185)) + sin((((-2.452833) - (((-0.682951) * X1) - (0.617889 * X2))) - (((-0.344375) * X2) * (1.407662 * X1))))) - sin(sin((((-0.969642) * X3) + 4.624667))))))),51,0.039144007926279555,0.04402507380671091,0.039144007926279555,0.04402507380671091,0.9623202171362649,0.9515608745177684
0,(0.000042 + (1.003479 * (((((0.593554 * X4) + ((0.311262 * X5) - ((-0.192432) * X1))) + (0.184421 - ((-0.211761) * X2))) + sin((((-3.826572) - ((0.680608 * X1) - ((-0.622274) * X2))) - (((-0.341638) * X2) * ((-1.415788) * X1))))) - sin(sin(sin((((-1.030646) * X3) + 1.478166))))))),52,0.03913570690324396,0.04334187382184624,0.03913570690324396,0.04334187382184624,0.9623282076503206,0.9523125736504403
0,(0.000021 + (0.998611 * ((((((0.598308 * X4) + ((0.310055 * X5) - ((-0.029538) * X1))) + (-0.317707)) + sin((((-4.355451) - (0.285892 * X2)) - ((0.342032 * X2) * (1.702769 * X1))))) - sin((((-0.867104) * X3) + 1.498136))) - sin(((-2.707990) - (((-0.912567) * X1) - (0.625478 * X2))))))),55,0.03798006213044724,0.05534265219980112,0.03798006213044724,0.05534265219980112,0.9634406242477369,0.9391085705796812
0,(0.000524 + (1.003011 * (((((0.595751 * X4) + ((0.312963 * X5) - abs((0.226097 * X1)))) + sin((sin(((0.963254 * X3) + (-1.482785))) + 6.287211))) + sin(((1.859806 - ((0.279456 * X1) - ((-0.484934) * X2))) - ((0.370772 * X2) * (1.274780 * X1))))) - sin((((-0.698961) * X1) - (0.512325 * X2)))))),56,0.036601781620105744,0.04626316296291728,0.036601781620105744,0.04626316296291728,0.964767348645831,0.9490983895721696
0,(0.005763 + (1.004844 * (((((0.605499 * X4) + ((0.317116 * X5) - ((2.407922 * X1) * ((0.013276 * X5) - ((-0.051342) * X1))))) + sin((((-0.884871) * X3) + (-1.648457)))) + sin(((-5.856140) - sin((((-1.967441) - (((-0.399369) * X1) - (0.627964 * X2))) - (((-0.494199) * X2) * (1.243507 * X1))))))) - sin((((-0.720107) * X1) - (0.531138 * X2)))))),63,0.03612637613142954,0.05122645694378977,0.03612637613142954,0.05122645694378977,0.9652249710645492,0.9436374647137532
