Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (1.285654 * (0.430297 * X4))),9,0.7312677381045694,0.633003269153868,0.7312677381045694,0.633003269153868,0.2960861432756787,0.3035304172384361
0,(3.985773 + ((-3.955848) * exp(((-0.137300) * X4)))),10,0.730984459087425,0.6342277543271914,0.730984459087425,0.6342277543271914,0.29635882592677454,0.3021831624621658
0,((-0.005651) + (0.999922 * ((0.570871 * X4) + (0.393628 * X1)))),12,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,(0.672496 + (0.540522 * ((1.049982 * X4) - exp(((-0.675221) * X1))))),14,0.5324253829962851,0.42939256702604484,0.5324253829962851,0.42939256702604484,0.48749057939535945,0.52755558056233
0,((-0.017099) + (1.000136 * (((0.398756 * X2) - ((-0.405792) * X1)) + (0.605790 * X4)))),16,0.4147508419452572,0.34903232469659395,0.4147508419452572,0.34903232469659395,0.600763373631017,0.6159729192604754
0,((-0.032485) + (0.915197 * (sin(((1.027820 * X2) - ((-0.964859) * X1))) + (0.693147 * X4)))),17,0.3079401771539272,0.2924233716491216,0.3079401771539272,0.2924233716491216,0.7035786669563221,0.6782576116637913
0,(0.001088 + (1.000019 * (((0.387315 * X5) - ((-0.596062) * X4)) - (((-0.395103) * X2) - (0.405333 * X1))))),21,0.27044609455519064,0.33554218734326735,0.27044609455519064,0.33554218734326735,0.7396702417806483,0.630815607745207
0,((-0.014274) + (0.886169 * ((sin(((0.927444 * X2) - ((-0.899612) * X1))) + (0.693147 * X4)) - ((-0.358767) * X5)))),21,0.20621590162687892,0.252119462759064,0.20621590162687892,0.252119462759064,0.801497833053176,0.7226024799704591
0,((-0.242433) + (0.918040 * ((sin((exp(((-0.831025) * X1)) + exp(((-0.787822) * X2)))) + (0.630731 * X4)) - ((-0.387803) * X5)))),22,0.1636810443216995,0.2375386479426294,0.1636810443216995,0.2375386479426294,0.8424416268112784,0.7386451996630448
0,((-0.481619) + (0.963184 * (abs((0.564374 * X3)) - ((sin((((-0.908930) * X2) - (0.948812 * X1))) + ((-0.622108) * X4)) - (0.318310 * X5))))),26,0.13322916698598858,0.14900269491309712,0.13322916698598858,0.14900269491309712,0.8717544178766091,0.8360579639735669
0,((-0.476656) + (0.959189 * (abs((0.564374 * X3)) - (((sin((((-0.909804) * X2) - (0.949576 * X1))) + ((-0.059519) * X3)) + ((-0.609328) * X4)) - (0.344889 * X5))))),29,0.12899247855490992,0.14030645375417225,0.12899247855490992,0.14030645375417225,0.875832628274609,0.8456261095846414
