Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (2.390166 * (0.226670 * X4))),9,0.6922118805826951,0.7122051328496707,0.6922118805826951,0.7122051328496707,0.3013758212370491,0.29178461015577506
0,(3.754128 + ((-3.731799) * exp(((-0.143484) * X4)))),10,0.6914031009504719,0.7145918724279859,0.6914031009504719,0.7145918724279859,0.3021920929917127,0.28941124099154303
0,(0.015290 + ((0.453947 * X1) - ((-0.593273) * X4))),10,0.4865391941599113,0.6242953767191592,0.4865391941599113,0.6242953767191592,0.5089537546367657,0.37920189955380346
0,(0.034452 + (1.002455 * ((0.379589 * X2) - (((-0.484390) * X1) - (0.626865 * X4))))),17,0.3482703482361167,0.4952985002600491,0.3482703482361167,0.4952985002600491,0.6485034527013194,0.507476140971633
0,(0.038567 + (0.933332 * ((0.693147 * X4) + sin(((0.931077 * X2) - ((-0.993201) * X1)))))),17,0.2622530964858933,0.3818216944243165,0.2622530964858933,0.3818216944243165,0.7353175244460282,0.6203172545447277
0,(0.025537 + (0.914281 * ((0.663891 * X4) + (sin(((0.885441 * X2) - ((-0.920347) * X1))) + (0.264265 * X5))))),20,0.21093346399943527,0.2511470296861135,0.21093346399943527,0.2511470296861135,0.7871125558605243,0.7502598853427341
0,((-0.509728) + (0.986449 * ((0.663891 * X4) + (sin(((0.885441 * X2) - ((-0.920347) * X1))) + abs((0.630897 * X3)))))),21,0.1727613582161563,0.2800638861937927,0.1727613582161563,0.2800638861937927,0.8256382685831187,0.7215050198411144
0,((-0.510884) + (0.986272 * ((0.663891 * X4) + (sin(((0.885441 * X2) - ((-0.920347) * X1))) + abs(abs((0.632319 * X3))))))),22,0.17276105760543325,0.27999200799863544,0.17276105760543325,0.27999200799863544,0.8256385719785464,0.7215764953776651
0,((-0.479782) + (0.971022 * ((sin(((0.886886 * X2) - ((-0.891962) * X1))) + abs((0.590874 * X3))) - (((-0.652428) * X4) - (0.228078 * X5))))),26,0.12197417417493096,0.1718502474100679,0.12197417417493096,0.1718502474100679,0.8768959192212678,0.8291124504012285
0,((-0.001584) + (0.967084 * (((-0.529294) - (((-0.652391) * X4) - (0.227939 * X5))) + (sin(((0.886886 * X2) - ((-0.891962) * X1))) + abs((0.632319 * X3)))))),29,0.1213629998144263,0.17071303859682244,0.1213629998144263,0.17071303859682244,0.8775127551896552,0.830243288618842
