Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (0.445532 * (1.216028 * X4))),9,0.6922118806980885,0.7122051379170108,0.6922118806980885,0.7122051379170108,0.3013758211205868,0.2917846051168219
0,(4.947321 + ((-4.934375) * exp(((-0.109027) * X4)))),10,0.6913989437899374,0.7138421885875409,0.6913989437899374,0.7138421885875409,0.30219628866206427,0.29015672513484925
0,(0.015232 + (1.000803 * ((0.452862 * X1) + (0.593306 * X4)))),12,0.4865400738741167,0.6241194958872308,0.4865400738741167,0.6241194958872308,0.5089528667733362,0.37937679510875677
0,(0.034483 + (1.001980 * (((0.485111 * X1) + (0.626909 * X4)) - ((-0.379588) * X2)))),16,0.34826866909659504,0.4954822425023573,0.34826866909659504,0.4954822425023573,0.6485051473955341,0.5072934280455881
0,(0.037834 + (0.924016 * ((0.707107 * X4) - sin((((-0.934295) * X2) + ((-0.995072) * X1)))))),17,0.2624820983319505,0.38100175655453106,0.2624820983319505,0.38100175655453106,0.7350864012435453,0.621132599157276
0,(0.023232 + (0.890603 * (((0.265434 * X5) - sin((((-0.927473) * X2) + ((-0.968146) * X1)))) + (0.707107 * X4)))),20,0.20863332822386846,0.25190901295070084,0.20863332822386846,0.25190901295070084,0.7894339989219984,0.7495021706761391
0,((-0.465637) + (0.999100 * ((abs((0.573251 * X3)) - sin((((-0.918604) * X2) + ((-0.954186) * X1)))) + (0.652380 * X4)))),21,0.17374987305560652,0.27761133526857423,0.17374987305560652,0.27761133526857423,0.8246405966458434,0.7239438316798701
0,((-1.379390) + (1.004335 * ((exp(abs((0.373620 * X3))) - sin((((-0.957977) * X1) + ((-0.914053) * X2)))) + (0.652380 * X4)))),22,0.17194474404269222,0.2825979908536211,0.17194474404269222,0.2825979908536211,0.8264624474542215,0.7189851111283176
0,((-0.454478) + (0.929329 * ((abs((0.581740 * X3)) - sin((((-0.927549) * X1) + ((-0.914053) * X2)))) + ((0.707107 * X4) + (0.255034 * X5))))),24,0.1221751874246459,0.1672552105434609,0.1221751874246459,0.1672552105434609,0.8766930438872236,0.833681746065824
0,((-1.297403) + (0.934027 * ((exp(abs((0.373620 * X3))) - sin((((-0.927549) * X1) + ((-0.914053) * X2)))) + ((0.707107 * X4) + (0.255034 * X5))))),25,0.1210871860919428,0.1682770836478737,0.1210871860919428,0.1682770836478737,0.877791123909937,0.8326655974512847
0,((-1.463181) + (1.048030 * ((exp(abs((0.373620 * X3))) - sin(sin((((-0.927549) * X1) + ((-0.914053) * X2))))) + ((0.608676 * X4) + (0.262803 * X5))))),26,0.12105543564543073,0.15444626125061967,0.12105543564543073,0.15444626125061967,0.8778231684764086,0.84641894016695
0,(0.315842 + (0.858611 * ((sqrt(abs((1.263095 * X3))) - abs(((0.999709 * X2) - exp(((0.256387 * X2) + ((-0.587384) * X1)))))) + ((0.707107 * X4) + (0.255034 * X5))))),30,0.09888852067612741,0.12205668882697052,0.09888852067612741,0.12205668882697052,0.9001954264519602,0.878627067576984
